2016-08-28 10:41:12,116.124118,23.827993
2016-08-28 10:41:12,116.124118,23.827993
2016-08-28 10:41:22,116.123337,23.829127
2016-08-28 10:41:22,116.123337,23.829127
2016-08-28 10:41:31,116.12272,23.830343
2016-08-28 10:41:31,116.12272,23.830343
2016-08-28 10:41:42,116.122272,23.831577
2016-08-28 10:41:42,116.122272,23.831577
2016-08-28 10:41:52,116.121872,23.832727
2016-08-28 10:41:52,116.121872,23.832727
2016-08-28 10:42:06,116.121308,23.834627
2016-08-28 10:42:06,116.121308,23.834627
2016-08-28 10:42:13,116.121023,23.835393
2016-08-28 10:42:13,116.121023,23.835393
2016-08-28 10:42:23,116.12064,23.836677
2016-08-28 10:42:23,116.12064,23.836677
2016-08-28 10:42:23,116.120673,23.836527
2016-08-28 10:42:23,116.120673,23.836527
2016-08-28 10:42:53,116.119425,23.840325
2016-08-28 10:42:53,116.119425,23.840325
2016-08-28 10:43:03,116.11911,23.841475
2016-08-28 10:43:03,116.11911,23.841475
2016-08-28 10:43:14,116.118643,23.84261
2016-08-28 10:43:14,116.118643,23.84261
2016-08-28 10:43:24,116.118177,23.843825
2016-08-28 10:43:24,116.118177,23.843825
2016-08-28 10:43:33,116.117727,23.845125
2016-08-28 10:43:33,116.117727,23.845125
2016-08-28 10:43:42,116.117378,23.84626
2016-08-28 10:43:42,116.117378,23.84626
2016-08-28 10:43:54,116.116928,23.847592
2016-08-28 10:43:54,116.116928,23.847592
2016-08-28 10:44:04,116.116528,23.848825
2016-08-28 10:44:04,116.116528,23.848825
2016-08-28 10:44:13,116.116097,23.850075
2016-08-28 10:44:13,116.116097,23.850075
2016-08-28 10:44:24,116.115597,23.851308
2016-08-28 10:44:24,116.115597,23.851308
2016-08-28 10:44:34,116.114648,23.852292
2016-08-28 10:44:34,116.114648,23.852292
2016-08-28 10:44:43,116.113282,23.852825
2016-08-28 10:44:43,116.113282,23.852825
2016-08-28 10:44:53,116.111868,23.853175
2016-08-28 10:44:53,116.111868,23.853175
2016-08-28 10:45:04,116.110635,23.85386
2016-08-28 10:45:04,116.110635,23.85386
2016-08-28 10:45:33,116.107503,23.856425
2016-08-28 10:45:33,116.107503,23.856425
2016-08-28 10:45:44,116.106137,23.856792
2016-08-28 10:45:44,116.106137,23.856792
2016-08-28 10:45:54,116.104738,23.857175
2016-08-28 10:45:54,116.104738,23.857175
2016-08-28 10:46:03,116.103323,23.85751
2016-08-28 10:46:03,116.103323,23.85751
2016-08-28 10:50:33,116.08599,23.877412
2016-08-28 10:50:33,116.08599,23.877412
2016-08-28 10:50:36,116.086007,23.877528
2016-08-28 10:50:36,116.086007,23.877528
2016-08-28 10:50:45,116.08649,23.877862
2016-08-28 10:50:45,116.08649,23.877862
2016-08-28 10:50:55,116.08699,23.877662
2016-08-28 10:50:55,116.08699,23.877662
2016-08-28 10:51:06,116.08659,23.877312
2016-08-28 10:51:06,116.08659,23.877312
2016-08-28 10:51:15,116.086325,23.877162
2016-08-28 10:51:15,116.086325,23.877162
2016-08-28 10:51:34,116.08624,23.877128
2016-08-28 10:51:34,116.08624,23.877128
2016-08-28 10:51:44,116.086225,23.877128
2016-08-28 10:51:44,116.086225,23.877128
2016-08-28 10:51:55,116.08619,23.877128
2016-08-28 10:51:55,116.08619,23.877128
2016-08-28 10:52:05,116.08619,23.877128
2016-08-28 10:52:05,116.08619,23.877128
2016-08-28 10:52:14,116.08619,23.877128
2016-08-28 10:52:14,116.08619,23.877128
2016-08-28 10:52:24,116.08619,23.877128
2016-08-28 10:52:24,116.08619,23.877128
2016-08-28 10:52:35,116.08619,23.877128
2016-08-28 10:52:35,116.08619,23.877128
2016-08-28 10:52:45,116.08619,23.877112
2016-08-28 10:52:45,116.08619,23.877112
2016-08-28 10:52:54,116.08619,23.877112
2016-08-28 10:52:54,116.08619,23.877112
2016-08-28 10:53:04,116.08619,23.877112
2016-08-28 10:53:04,116.08619,23.877112
2016-08-28 10:53:15,116.086225,23.877112
2016-08-28 10:53:15,116.086225,23.877112
2016-08-28 10:53:25,116.086225,23.877112
2016-08-28 10:53:25,116.086225,23.877112
2016-08-28 10:53:36,116.08619,23.877128
2016-08-28 10:53:36,116.08619,23.877128
2016-08-28 10:53:55,116.08619,23.877112
2016-08-28 10:53:55,116.08619,23.877112
2016-08-28 10:54:05,116.08619,23.877112
2016-08-28 10:54:05,116.08619,23.877112
2016-08-28 10:54:16,116.08619,23.877112
2016-08-28 10:54:16,116.08619,23.877112
2016-08-28 10:54:26,116.08619,23.877112
2016-08-28 10:54:26,116.08619,23.877112
2016-08-28 10:54:35,116.08619,23.877112
2016-08-28 10:54:35,116.08619,23.877112
2016-08-28 10:54:45,116.08619,23.877112
2016-08-28 10:54:45,116.08619,23.877112
2016-08-28 10:54:56,116.08619,23.877128
2016-08-28 10:54:56,116.08619,23.877128
2016-08-28 10:55:06,116.08619,23.877128
2016-08-28 10:55:06,116.08619,23.877128
2016-08-28 10:55:46,116.08619,23.877112
2016-08-28 10:55:46,116.08619,23.877112
2016-08-28 10:55:55,116.08619,23.877112
2016-08-28 10:55:55,116.08619,23.877112
2016-08-28 10:56:06,116.08619,23.877112
2016-08-28 10:56:06,116.08619,23.877112
2016-08-28 10:56:16,116.08604,23.877047
2016-08-28 10:56:16,116.08604,23.877047
2016-08-28 10:56:25,116.085657,23.876847
2016-08-28 10:56:25,116.085657,23.876847
2016-08-28 10:56:35,116.08514,23.876412
2016-08-28 10:56:35,116.08514,23.876412
2016-08-28 10:56:46,116.08474,23.876762
2016-08-28 10:56:46,116.08474,23.876762
2016-08-28 10:56:56,116.08514,23.877112
2016-08-28 10:56:56,116.08514,23.877112
2016-08-28 10:57:05,116.085607,23.877062
2016-08-28 10:57:05,116.085607,23.877062
2016-08-28 10:57:17,116.086107,23.876312
2016-08-28 10:57:17,116.086107,23.876312
2016-08-28 10:57:27,116.08669,23.875413
2016-08-28 10:57:27,116.08669,23.875413
2016-08-28 10:57:38,116.087575,23.87473
2016-08-28 10:57:38,116.087575,23.87473
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:57:40,116.087657,23.874713
2016-08-28 10:59:10,116.094607,23.863272
2016-08-28 10:59:10,116.094607,23.863272
2016-08-28 10:59:14,116.094925,23.862872
2016-08-28 10:59:14,116.094925,23.862872
2016-08-28 10:59:24,116.09584,23.86179
2016-08-28 10:59:24,116.09584,23.86179
2016-08-28 10:59:35,116.09679,23.86074
2016-08-28 10:59:35,116.09679,23.86074
2016-08-28 10:59:45,116.097875,23.859773
2016-08-28 10:59:45,116.097875,23.859773
2016-08-28 10:59:54,116.09909,23.858925
2016-08-28 10:59:54,116.09909,23.858925
2016-08-28 11:00:04,116.100475,23.858225
2016-08-28 11:00:04,116.100475,23.858225
2016-08-28 11:00:25,116.103605,23.857375
2016-08-28 11:00:25,116.103605,23.857375
2016-08-28 11:00:34,116.105255,23.856975
2016-08-28 11:00:34,116.105255,23.856975
2016-08-28 11:00:44,116.106822,23.856575
2016-08-28 11:00:44,116.106822,23.856575
2016-08-28 11:00:55,116.108535,23.85591
2016-08-28 11:00:55,116.108535,23.85591
2016-08-28 11:01:05,116.109652,23.854825
2016-08-28 11:01:05,116.109652,23.854825
2016-08-28 11:01:45,116.114747,23.85206
2016-08-28 11:01:45,116.114747,23.85206
2016-08-28 11:01:54,116.115597,23.850992
2016-08-28 11:01:54,116.115597,23.850992
2016-08-28 11:02:04,116.11608,23.849725
2016-08-28 11:02:04,116.11608,23.849725
2016-08-28 11:02:15,116.116578,23.848175
2016-08-28 11:02:15,116.116578,23.848175
2016-08-28 11:02:25,116.117078,23.846675
2016-08-28 11:02:25,116.117078,23.846675
2016-08-28 11:02:36,116.117593,23.845075
2016-08-28 11:02:36,116.117593,23.845075
2016-08-28 11:02:46,116.118127,23.843492
2016-08-28 11:02:46,116.118127,23.843492
2016-08-28 11:02:55,116.118727,23.841992
2016-08-28 11:02:55,116.118727,23.841992
2016-08-28 11:03:05,116.119225,23.840542
2016-08-28 11:03:05,116.119225,23.840542
2016-08-28 11:03:16,116.119525,23.839143
2016-08-28 11:03:16,116.119525,23.839143
2016-08-28 11:03:35,116.120023,23.836477
2016-08-28 11:03:35,116.120023,23.836477
2016-08-28 11:03:35,116.119975,23.836627
2016-08-28 11:03:35,116.119975,23.836627
2016-08-28 11:03:45,116.120373,23.835177
2016-08-28 11:03:45,116.120373,23.835177
2016-08-28 11:03:52,116.12064,23.834293
2016-08-28 11:03:52,116.12064,23.834293
2016-08-28 11:04:12,116.120923,23.832327
2016-08-28 11:04:12,116.120923,23.832327
2016-08-28 11:04:17,116.121757,23.831877
2016-08-28 11:04:17,116.121757,23.831877
2016-08-28 11:04:27,116.121672,23.831812
2016-08-28 11:04:27,116.121672,23.831812
2016-08-28 11:04:36,116.121988,23.831177
2016-08-28 11:04:36,116.121988,23.831177
2016-08-28 11:04:46,116.122372,23.830477
2016-08-28 11:04:46,116.122372,23.830477
2016-08-28 11:04:57,116.12267,23.830077
2016-08-28 11:04:57,116.12267,23.830077
2016-08-28 11:05:07,116.122655,23.830077
2016-08-28 11:05:07,116.122655,23.830077
2016-08-28 11:05:16,116.12262,23.830127
2016-08-28 11:05:16,116.12262,23.830127
2016-08-28 11:05:26,116.12262,23.830177
2016-08-28 11:05:26,116.12262,23.830177
2016-08-28 11:05:47,116.12257,23.830277
2016-08-28 11:05:47,116.12257,23.830277
2016-08-28 11:05:56,116.122522,23.830343
2016-08-28 11:05:56,116.122522,23.830343
2016-08-28 11:06:08,116.122488,23.830427
2016-08-28 11:06:08,116.122488,23.830427
2016-08-28 11:06:17,116.122472,23.830477
2016-08-28 11:06:17,116.122472,23.830477
2016-08-28 11:06:27,116.122438,23.830543
2016-08-28 11:06:27,116.122438,23.830543
2016-08-28 11:06:36,116.12242,23.830612
2016-08-28 11:06:36,116.12242,23.830612
2016-08-28 11:06:47,116.122388,23.830612
2016-08-28 11:06:47,116.122388,23.830612
2016-08-28 11:06:57,116.122372,23.830677
2016-08-28 11:06:57,116.122372,23.830677
2016-08-28 11:07:07,116.122322,23.830727
2016-08-28 11:07:07,116.122322,23.830727
2016-08-28 11:07:18,116.122307,23.830793
2016-08-28 11:07:18,116.122307,23.830793
2016-08-28 11:07:28,116.122272,23.830827
2016-08-28 11:07:28,116.122272,23.830827
2016-08-28 11:07:37,116.122272,23.830862
2016-08-28 11:07:37,116.122272,23.830862
2016-08-28 11:07:48,116.122272,23.830862
2016-08-28 11:07:48,116.122272,23.830862
2016-08-28 11:07:58,116.122272,23.830827
2016-08-28 11:07:58,116.122272,23.830827
2016-08-28 11:08:07,116.122257,23.830827
2016-08-28 11:08:07,116.122257,23.830827
2016-08-28 11:08:17,116.122257,23.830827
2016-08-28 11:08:17,116.122257,23.830827
2016-08-28 11:08:28,116.122257,23.830827
2016-08-28 11:08:28,116.122257,23.830827
2016-08-28 11:08:38,116.122257,23.830827
2016-08-28 11:08:38,116.122257,23.830827
2016-08-28 11:08:47,116.122257,23.830827
2016-08-28 11:08:47,116.122257,23.830827
2016-08-28 11:08:57,116.122257,23.830827
2016-08-28 11:08:57,116.122257,23.830827
2016-08-28 11:09:08,116.122222,23.830827
2016-08-28 11:09:08,116.122222,23.830827
2016-08-28 11:09:18,116.122257,23.830827
2016-08-28 11:09:18,116.122257,23.830827
2016-08-28 11:09:27,116.122257,23.830827
2016-08-28 11:09:27,116.122257,23.830827
2016-08-28 11:09:37,116.122272,23.830827
2016-08-28 11:09:37,116.122272,23.830827
2016-08-28 11:09:48,116.122272,23.830827
2016-08-28 11:09:48,116.122272,23.830827
2016-08-28 11:10:09,116.122272,23.830862
2016-08-28 11:10:09,116.122272,23.830862
2016-08-28 11:10:19,116.122272,23.830862
2016-08-28 11:10:19,116.122272,23.830862
2016-08-28 11:10:28,116.122272,23.830862
2016-08-28 11:10:28,116.122272,23.830862
2016-08-28 11:10:49,116.122272,23.830862
2016-08-28 11:10:49,116.122272,23.830862
2016-08-28 11:10:59,116.122272,23.830827
2016-08-28 11:10:59,116.122272,23.830827
2016-08-28 11:11:08,116.122272,23.830827
2016-08-28 11:11:08,116.122272,23.830827
2016-08-28 11:11:18,116.122272,23.830827
2016-08-28 11:11:18,116.122272,23.830827
2016-08-28 11:11:39,116.122307,23.830827
2016-08-28 11:11:39,116.122307,23.830827
2016-08-28 11:11:48,116.122272,23.830827
2016-08-28 11:11:48,116.122272,23.830827
2016-08-28 11:11:58,116.122272,23.830827
2016-08-28 11:11:58,116.122272,23.830827
2016-08-28 11:12:09,116.122272,23.830827
2016-08-28 11:12:09,116.122272,23.830827
2016-08-28 11:12:19,116.122272,23.830827
2016-08-28 11:12:19,116.122272,23.830827
2016-08-28 11:12:28,116.122307,23.830827
2016-08-28 11:12:28,116.122307,23.830827
2016-08-28 11:12:38,116.122307,23.830793
2016-08-28 11:12:38,116.122307,23.830793
2016-08-28 11:12:49,116.122307,23.830777
2016-08-28 11:12:49,116.122307,23.830777
2016-08-28 11:12:59,116.122322,23.830777
2016-08-28 11:12:59,116.122322,23.830777
2016-08-28 11:13:08,116.122322,23.830777
2016-08-28 11:13:08,116.122322,23.830777
2016-08-28 11:13:18,116.122322,23.830762
2016-08-28 11:13:18,116.122322,23.830762
2016-08-28 11:13:29,116.122322,23.830727
2016-08-28 11:13:29,116.122322,23.830727
2016-08-28 11:13:38,116.122322,23.830727
2016-08-28 11:13:38,116.122322,23.830727
2016-08-28 11:13:48,116.122338,23.830693
2016-08-28 11:13:48,116.122338,23.830693
2016-08-28 11:13:59,116.122338,23.830693
2016-08-28 11:13:59,116.122338,23.830693
2016-08-28 11:14:09,116.122372,23.830677
2016-08-28 11:14:09,116.122372,23.830677
2016-08-28 11:14:18,116.122372,23.830677
2016-08-28 11:14:18,116.122372,23.830677
2016-08-28 11:14:28,116.122372,23.830662
2016-08-28 11:14:28,116.122372,23.830662
2016-08-28 11:14:39,116.122372,23.830662
2016-08-28 11:14:39,116.122372,23.830662
2016-08-28 11:14:49,116.122372,23.830627
2016-08-28 11:14:49,116.122372,23.830627
2016-08-28 11:15:01,116.122388,23.830627
2016-08-28 11:15:01,116.122388,23.830627
2016-08-28 11:15:08,116.122388,23.830612
2016-08-28 11:15:08,116.122388,23.830612
2016-08-28 11:15:19,116.122388,23.830577
2016-08-28 11:15:19,116.122388,23.830577
2016-08-28 11:15:29,116.12242,23.830577
2016-08-28 11:15:29,116.12242,23.830577
2016-08-28 11:15:38,116.12242,23.830543
2016-08-28 11:15:38,116.12242,23.830543
2016-08-28 11:15:48,116.12242,23.830543
2016-08-28 11:15:48,116.12242,23.830543
2016-08-28 11:16:00,116.12242,23.830543
2016-08-28 11:16:00,116.12242,23.830543
2016-08-28 11:16:09,116.12242,23.830527
2016-08-28 11:16:09,116.12242,23.830527
2016-08-28 11:16:20,116.122438,23.830527
2016-08-28 11:16:20,116.122438,23.830527
2016-08-28 11:16:28,116.122438,23.830527
2016-08-28 11:16:28,116.122438,23.830527
2016-08-28 11:16:39,116.122472,23.830477
2016-08-28 11:16:39,116.122472,23.830477
2016-08-28 11:16:49,116.122472,23.830477
2016-08-28 11:16:49,116.122472,23.830477
2016-08-28 11:17:00,116.122472,23.830477
2016-08-28 11:17:00,116.122472,23.830477
2016-08-28 11:17:10,116.122488,23.830477
2016-08-28 11:17:10,116.122488,23.830477
2016-08-28 11:17:19,116.122488,23.830443
2016-08-28 11:17:19,116.122488,23.830443
2016-08-28 11:17:29,116.122522,23.830443
2016-08-28 11:17:29,116.122522,23.830443
2016-08-28 11:17:40,116.122522,23.830427
2016-08-28 11:17:40,116.122522,23.830427
2016-08-28 11:17:50,116.122522,23.830427
2016-08-28 11:17:50,116.122522,23.830427
2016-08-28 11:18:01,116.122522,23.830412
2016-08-28 11:18:01,116.122522,23.830412
2016-08-28 11:18:09,116.122555,23.830377
2016-08-28 11:18:09,116.122555,23.830377
2016-08-28 11:18:20,116.122555,23.830343
2016-08-28 11:18:20,116.122555,23.830343
2016-08-28 11:18:30,116.122555,23.830343
2016-08-28 11:18:30,116.122555,23.830343
2016-08-28 11:18:39,116.122555,23.830377
2016-08-28 11:18:39,116.122555,23.830377
2016-08-28 11:18:49,116.122555,23.830377
2016-08-28 11:18:49,116.122555,23.830377
2016-08-28 11:19:00,116.122555,23.830343
2016-08-28 11:19:00,116.122555,23.830343
2016-08-28 11:19:10,116.122555,23.830343
2016-08-28 11:19:10,116.122555,23.830343
2016-08-28 11:19:21,116.122555,23.830343
2016-08-28 11:19:21,116.122555,23.830343
2016-08-28 11:19:31,116.122555,23.830343
2016-08-28 11:19:31,116.122555,23.830343
2016-08-28 11:19:40,116.122555,23.830343
2016-08-28 11:19:40,116.122555,23.830343
2016-08-28 11:19:50,116.122555,23.830343
2016-08-28 11:19:50,116.122555,23.830343
2016-08-28 11:20:01,116.122555,23.830343
2016-08-28 11:20:01,116.122555,23.830343
2016-08-28 11:20:11,116.122555,23.830343
2016-08-28 11:20:11,116.122555,23.830343
2016-08-28 11:20:20,116.122555,23.830343
2016-08-28 11:20:20,116.122555,23.830343
2016-08-28 11:20:30,116.122555,23.830343
2016-08-28 11:20:30,116.122555,23.830343
2016-08-28 11:20:41,116.122555,23.830343
2016-08-28 11:20:41,116.122555,23.830343
2016-08-28 11:20:50,116.122555,23.830343
2016-08-28 11:20:50,116.122555,23.830343
2016-08-28 11:21:00,116.122555,23.830343
2016-08-28 11:21:00,116.122555,23.830343
2016-08-28 11:21:11,116.122555,23.830343
2016-08-28 11:21:11,116.122555,23.830343
2016-08-28 11:21:21,116.122555,23.830343
2016-08-28 11:21:21,116.122555,23.830343
2016-08-28 11:21:30,116.12257,23.830343
2016-08-28 11:21:30,116.12257,23.830343
2016-08-28 11:21:40,116.122555,23.830343
2016-08-28 11:21:40,116.122555,23.830343
2016-08-28 11:21:51,116.122555,23.830377
2016-08-28 11:21:51,116.122555,23.830377
2016-08-28 11:22:01,116.122555,23.830377
2016-08-28 11:22:01,116.122555,23.830377
2016-08-28 11:22:10,116.122555,23.830377
2016-08-28 11:22:10,116.122555,23.830377
2016-08-28 11:22:20,116.122555,23.830377
2016-08-28 11:22:20,116.122555,23.830377
2016-08-28 11:22:31,116.122555,23.830377
2016-08-28 11:22:31,116.122555,23.830377
2016-08-28 11:22:41,116.122555,23.830377
2016-08-28 11:22:41,116.122555,23.830377
2016-08-28 11:22:50,116.122555,23.830377
2016-08-28 11:22:50,116.122555,23.830377
2016-08-28 11:23:00,116.12257,23.830377
2016-08-28 11:23:00,116.12257,23.830377
2016-08-28 11:23:11,116.12257,23.830377
2016-08-28 11:23:11,116.12257,23.830377
2016-08-28 11:23:21,116.122555,23.830377
2016-08-28 11:23:21,116.122555,23.830377
2016-08-28 11:23:30,116.122555,23.830377
2016-08-28 11:23:30,116.122555,23.830377
2016-08-28 11:23:40,116.12262,23.830277
2016-08-28 11:23:40,116.12262,23.830277
2016-08-28 11:23:51,116.12267,23.830212
2016-08-28 11:23:51,116.12267,23.830212
2016-08-28 11:24:01,116.12267,23.830212
2016-08-28 11:24:01,116.12267,23.830212
2016-08-28 11:24:10,116.12267,23.830177
2016-08-28 11:24:10,116.12267,23.830177
2016-08-28 11:24:20,116.12267,23.830143
2016-08-28 11:24:20,116.12267,23.830143
2016-08-28 11:24:31,116.122837,23.829793
2016-08-28 11:24:31,116.122837,23.829793
2016-08-28 11:24:41,116.123337,23.828977
2016-08-28 11:24:41,116.123337,23.828977
2016-08-28 11:24:52,116.124068,23.827877
2016-08-28 11:24:52,116.124068,23.827877
2016-08-28 11:25:02,116.124818,23.826777
2016-08-28 11:25:02,116.124818,23.826777
2016-08-28 11:25:11,116.125567,23.825625
2016-08-28 11:25:11,116.125567,23.825625
2016-08-28 11:25:21,116.126332,23.824442
2016-08-28 11:25:21,116.126332,23.824442
2016-08-28 11:25:32,116.12695,23.823125
2016-08-28 11:25:32,116.12695,23.823125
2016-08-28 11:25:42,116.127263,23.821675
2016-08-28 11:25:42,116.127263,23.821675
2016-08-28 11:25:51,116.127313,23.820125
2016-08-28 11:25:51,116.127313,23.820125
2016-08-28 11:26:00,116.127398,23.818693
2016-08-28 11:26:00,116.127398,23.818693
2016-08-28 11:26:12,116.127463,23.816927
2016-08-28 11:26:12,116.127463,23.816927
2016-08-28 11:26:22,116.12758,23.815277
2016-08-28 11:26:22,116.12758,23.815277
2016-08-28 11:26:31,116.127962,23.813643
2016-08-28 11:26:31,116.127962,23.813643
2016-08-28 11:26:42,116.128597,23.812212
2016-08-28 11:26:42,116.128597,23.812212
2016-08-28 11:26:52,116.12936,23.810827
2016-08-28 11:26:52,116.12936,23.810827
2016-08-28 11:27:02,116.129958,23.809693
2016-08-28 11:27:02,116.129958,23.809693
2016-08-28 11:27:13,116.130508,23.808477
2016-08-28 11:27:13,116.130508,23.808477
2016-08-28 11:27:23,116.130907,23.807177
2016-08-28 11:27:23,116.130907,23.807177
2016-08-28 11:27:32,116.131192,23.805827
2016-08-28 11:27:32,116.131192,23.805827
2016-08-28 11:27:42,116.131323,23.804512
2016-08-28 11:27:42,116.131323,23.804512
2016-08-28 11:27:53,116.131457,23.803177
2016-08-28 11:27:53,116.131457,23.803177
2016-08-28 11:28:03,116.131542,23.801777
2016-08-28 11:28:03,116.131542,23.801777
2016-08-28 11:28:12,116.13164,23.800428
2016-08-28 11:28:12,116.13164,23.800428
2016-08-28 11:28:23,116.131772,23.799078
2016-08-28 11:28:23,116.131772,23.799078
2016-08-28 11:28:33,116.132005,23.797778
2016-08-28 11:28:33,116.132005,23.797778
2016-08-28 11:28:42,116.132255,23.796428
2016-08-28 11:28:42,116.132255,23.796428
2016-08-28 11:28:52,116.132553,23.795013
2016-08-28 11:28:52,116.132553,23.795013
2016-08-28 11:29:03,116.132953,23.793613
2016-08-28 11:29:03,116.132953,23.793613
2016-08-28 11:29:13,116.133353,23.792178
2016-08-28 11:29:13,116.133353,23.792178
2016-08-28 11:29:22,116.133752,23.790728
2016-08-28 11:29:22,116.133752,23.790728
2016-08-28 11:29:32,116.134102,23.789478
2016-08-28 11:29:32,116.134102,23.789478
2016-08-28 11:29:43,116.134535,23.788028
2016-08-28 11:29:43,116.134535,23.788028
2016-08-28 11:29:53,116.134867,23.786728
2016-08-28 11:29:53,116.134867,23.786728
2016-08-28 11:30:02,116.135248,23.785463
2016-08-28 11:30:02,116.135248,23.785463
2016-08-28 11:30:12,116.135598,23.784145
2016-08-28 11:30:12,116.135598,23.784145
2016-08-28 11:30:23,116.135982,23.782878
2016-08-28 11:30:23,116.135982,23.782878
2016-08-28 11:30:33,116.136332,23.781545
2016-08-28 11:30:33,116.136332,23.781545
2016-08-28 11:30:42,116.136632,23.780228
2016-08-28 11:30:42,116.136632,23.780228
2016-08-28 11:30:54,116.136895,23.778727
2016-08-28 11:30:54,116.136895,23.778727
2016-08-28 11:31:03,116.13708,23.777328
2016-08-28 11:31:03,116.13708,23.777328
2016-08-28 11:31:13,116.13718,23.775928
2016-08-28 11:31:13,116.13718,23.775928
2016-08-28 11:31:24,116.137245,23.774528
2016-08-28 11:31:24,116.137245,23.774528
2016-08-28 11:31:34,116.137262,23.773095
2016-08-28 11:31:34,116.137262,23.773095
2016-08-28 11:31:43,116.137345,23.771695
2016-08-28 11:31:43,116.137345,23.771695
2016-08-28 11:31:53,116.13746,23.77033
2016-08-28 11:31:53,116.13746,23.77033
2016-08-28 11:32:04,116.137743,23.768947
2016-08-28 11:32:04,116.137743,23.768947
2016-08-28 11:32:14,116.138093,23.767628
2016-08-28 11:32:14,116.138093,23.767628
2016-08-28 11:32:23,116.138542,23.766378
2016-08-28 11:32:23,116.138542,23.766378
2016-08-28 11:32:33,116.13909,23.765263
2016-08-28 11:32:33,116.13909,23.765263
2016-08-28 11:32:44,116.13979,23.763978
2016-08-28 11:32:44,116.13979,23.763978
2016-08-28 11:32:54,116.140488,23.762927
2016-08-28 11:32:54,116.140488,23.762927
2016-08-28 11:33:03,116.141253,23.761927
2016-08-28 11:33:03,116.141253,23.761927
2016-08-28 11:33:13,116.142285,23.760775
2016-08-28 11:33:13,116.142285,23.760775
2016-08-28 11:33:24,116.143282,23.759825
2016-08-28 11:33:24,116.143282,23.759825
2016-08-28 11:33:34,116.144365,23.758973
2016-08-28 11:33:34,116.144365,23.758973
