2016-08-28 19:07:14,114.563758,23.54464
2016-08-28 19:07:14,114.563758,23.54464
2016-08-28 19:07:24,114.565605,23.545887
2016-08-28 19:07:24,114.565605,23.545887
2016-08-28 19:07:35,114.567318,23.547285
2016-08-28 19:07:35,114.567318,23.547285
2016-08-28 19:07:45,114.568933,23.548782
2016-08-28 19:07:45,114.568933,23.548782
2016-08-28 19:07:54,114.570347,23.550365
2016-08-28 19:07:54,114.570347,23.550365
2016-08-28 19:08:04,114.571793,23.551993
2016-08-28 19:08:04,114.571793,23.551993
2016-08-28 19:08:15,114.573242,23.553625
2016-08-28 19:08:15,114.573242,23.553625
2016-08-28 19:08:25,114.574738,23.555158
2016-08-28 19:08:25,114.574738,23.555158
2016-08-28 19:08:34,114.576387,23.556557
2016-08-28 19:08:34,114.576387,23.556557
2016-08-28 19:08:44,114.578233,23.55782
2016-08-28 19:08:44,114.578233,23.55782
2016-08-28 19:08:55,114.580232,23.558917
2016-08-28 19:08:55,114.580232,23.558917
2016-08-28 19:09:05,114.582278,23.559865
2016-08-28 19:09:05,114.582278,23.559865
2016-08-28 19:09:24,114.586642,23.561262
2016-08-28 19:09:24,114.586642,23.561262
2016-08-28 19:09:35,114.588872,23.56191
2016-08-28 19:09:35,114.588872,23.56191
2016-08-28 19:09:45,114.59112,23.562575
2016-08-28 19:09:45,114.59112,23.562575
2016-08-28 19:09:54,114.59332,23.563225
2016-08-28 19:09:54,114.59332,23.563225
2016-08-28 19:10:05,114.595403,23.563857
2016-08-28 19:10:05,114.595403,23.563857
2016-08-28 19:10:15,114.597267,23.564457
2016-08-28 19:10:15,114.597267,23.564457
2016-08-28 19:10:24,114.599433,23.565057
2016-08-28 19:10:24,114.599433,23.565057
2016-08-28 19:10:34,114.601682,23.565773
2016-08-28 19:10:34,114.601682,23.565773
2016-08-28 19:10:45,114.6039,23.566757
2016-08-28 19:10:45,114.6039,23.566757
2016-08-28 19:11:04,114.607765,23.569192
2016-08-28 19:11:04,114.607765,23.569192
2016-08-28 19:11:14,114.609332,23.570507
2016-08-28 19:11:14,114.609332,23.570507
2016-08-28 19:11:25,114.610902,23.572093
2016-08-28 19:11:25,114.610902,23.572093
2016-08-28 19:11:35,114.612267,23.573808
2016-08-28 19:11:35,114.612267,23.573808
2016-08-28 19:11:44,114.613583,23.575593
2016-08-28 19:11:44,114.613583,23.575593
2016-08-28 19:11:54,114.614918,23.577358
2016-08-28 19:11:54,114.614918,23.577358
2016-08-28 19:12:05,114.616235,23.57916
2016-08-28 19:12:05,114.616235,23.57916
2016-08-28 19:12:15,114.61757,23.58096
2016-08-28 19:12:15,114.61757,23.58096
2016-08-28 19:12:24,114.618905,23.582712
2016-08-28 19:12:24,114.618905,23.582712
2016-08-28 19:12:34,114.620122,23.584512
2016-08-28 19:12:34,114.620122,23.584512
2016-08-28 19:12:45,114.621207,23.586262
2016-08-28 19:12:45,114.621207,23.586262
2016-08-28 19:12:55,114.62219,23.588013
2016-08-28 19:12:55,114.62219,23.588013
2016-08-28 19:13:04,114.623073,23.589663
2016-08-28 19:13:04,114.623073,23.589663
2016-08-28 19:13:14,114.623923,23.591315
2016-08-28 19:13:14,114.623923,23.591315
2016-08-28 19:13:25,114.624825,23.592965
2016-08-28 19:13:25,114.624825,23.592965
2016-08-28 19:13:35,114.625712,23.594665
2016-08-28 19:13:35,114.625712,23.594665
2016-08-28 19:13:44,114.626577,23.596467
2016-08-28 19:13:44,114.626577,23.596467
2016-08-28 19:13:54,114.627327,23.598417
2016-08-28 19:13:54,114.627327,23.598417
2016-08-28 19:14:05,114.627863,23.600467
2016-08-28 19:14:05,114.627863,23.600467
2016-08-28 19:14:14,114.628278,23.602617
2016-08-28 19:14:14,114.628278,23.602617
2016-08-28 19:14:24,114.628647,23.604817
2016-08-28 19:14:24,114.628647,23.604817
2016-08-28 19:14:35,114.62903,23.607017
2016-08-28 19:14:35,114.62903,23.607017
2016-08-28 19:14:45,114.62943,23.609168
2016-08-28 19:14:45,114.62943,23.609168
2016-08-28 19:14:54,114.629798,23.611318
2016-08-28 19:14:54,114.629798,23.611318
2016-08-28 19:15:04,114.630182,23.613435
2016-08-28 19:15:04,114.630182,23.613435
2016-08-28 19:15:15,114.630567,23.615568
2016-08-28 19:15:15,114.630567,23.615568
2016-08-28 19:15:25,114.630917,23.617718
2016-08-28 19:15:25,114.630917,23.617718
2016-08-28 19:15:34,114.631233,23.619668
2016-08-28 19:15:34,114.631233,23.619668
2016-08-28 19:15:44,114.63165,23.621418
2016-08-28 19:15:44,114.63165,23.621418
2016-08-28 19:15:55,114.632333,23.62297
2016-08-28 19:15:55,114.632333,23.62297
2016-08-28 19:16:05,114.633335,23.62437
2016-08-28 19:16:05,114.633335,23.62437
2016-08-28 19:16:14,114.634687,23.625772
2016-08-28 19:16:14,114.634687,23.625772
2016-08-28 19:16:24,114.636188,23.627173
2016-08-28 19:16:24,114.636188,23.627173
2016-08-28 19:16:35,114.637742,23.628625
2016-08-28 19:16:35,114.637742,23.628625
2016-08-28 19:16:45,114.639343,23.630127
2016-08-28 19:16:45,114.639343,23.630127
2016-08-28 19:16:54,114.640995,23.63168
2016-08-28 19:16:54,114.640995,23.63168
2016-08-28 19:17:04,114.642665,23.633282
2016-08-28 19:17:04,114.642665,23.633282
2016-08-28 19:17:15,114.64425,23.634983
2016-08-28 19:17:15,114.64425,23.634983
2016-08-28 19:17:25,114.645503,23.636785
2016-08-28 19:17:25,114.645503,23.636785
2016-08-28 19:17:34,114.646555,23.638672
2016-08-28 19:17:34,114.646555,23.638672
2016-08-28 19:17:44,114.647592,23.640638
2016-08-28 19:17:44,114.647592,23.640638
2016-08-28 19:17:55,114.648593,23.64259
2016-08-28 19:17:55,114.648593,23.64259
2016-08-28 19:18:05,114.649577,23.64454
2016-08-28 19:18:05,114.649577,23.64454
2016-08-28 19:18:14,114.650562,23.646492
2016-08-28 19:18:14,114.650562,23.646492
2016-08-28 19:18:24,114.651563,23.648443
2016-08-28 19:18:24,114.651563,23.648443
2016-08-28 19:18:54,114.654618,23.654248
2016-08-28 19:18:54,114.654618,23.654248
2016-08-28 19:19:05,114.655722,23.6561
2016-08-28 19:19:05,114.655722,23.6561
2016-08-28 19:19:15,114.657023,23.657868
2016-08-28 19:19:15,114.657023,23.657868
2016-08-28 19:19:24,114.658493,23.659503
2016-08-28 19:19:24,114.658493,23.659503
2016-08-28 19:19:34,114.66008,23.661007
2016-08-28 19:19:34,114.66008,23.661007
2016-08-28 19:19:45,114.661698,23.662608
2016-08-28 19:19:45,114.661698,23.662608
2016-08-28 19:19:55,114.663335,23.664178
2016-08-28 19:19:55,114.663335,23.664178
2016-08-28 19:20:04,114.664888,23.665763
2016-08-28 19:20:04,114.664888,23.665763
2016-08-28 19:20:14,114.666292,23.667417
2016-08-28 19:20:14,114.666292,23.667417
2016-08-28 19:20:35,114.668445,23.671087
2016-08-28 19:20:35,114.668445,23.671087
2016-08-28 19:20:44,114.669197,23.673055
2016-08-28 19:20:44,114.669197,23.673055
2016-08-28 19:20:54,114.669748,23.675107
2016-08-28 19:20:54,114.669748,23.675107
2016-08-28 19:21:05,114.670083,23.677172
2016-08-28 19:21:05,114.670083,23.677172
2016-08-28 19:21:15,114.670167,23.679272
2016-08-28 19:21:15,114.670167,23.679272
2016-08-28 19:21:24,114.67005,23.681372
2016-08-28 19:21:24,114.67005,23.681372
2016-08-28 19:21:34,114.66985,23.68347
2016-08-28 19:21:34,114.66985,23.68347
2016-08-28 19:21:45,114.669598,23.685605
2016-08-28 19:21:45,114.669598,23.685605
2016-08-28 19:21:55,114.669365,23.687703
2016-08-28 19:21:55,114.669365,23.687703
2016-08-28 19:22:04,114.669183,23.689685
2016-08-28 19:22:04,114.669183,23.689685
2016-08-28 19:22:14,114.668915,23.691667
2016-08-28 19:22:14,114.668915,23.691667
2016-08-28 19:22:25,114.668647,23.693617
2016-08-28 19:22:25,114.668647,23.693617
2016-08-28 19:22:35,114.668282,23.695615
2016-08-28 19:22:35,114.668282,23.695615
2016-08-28 19:22:44,114.667782,23.697613
2016-08-28 19:22:44,114.667782,23.697613
2016-08-28 19:23:15,114.666293,23.70406
2016-08-28 19:23:15,114.666293,23.70406
2016-08-28 19:23:24,114.666078,23.706258
2016-08-28 19:23:24,114.666078,23.706258
2016-08-28 19:23:35,114.665693,23.708357
2016-08-28 19:23:35,114.665693,23.708357
2016-08-28 19:23:45,114.665008,23.710322
2016-08-28 19:23:45,114.665008,23.710322
2016-08-28 19:23:54,114.66409,23.712203
2016-08-28 19:23:54,114.66409,23.712203
2016-08-28 19:24:04,114.663238,23.714102
2016-08-28 19:24:04,114.663238,23.714102
2016-08-28 19:24:15,114.662888,23.71615
2016-08-28 19:24:15,114.662888,23.71615
2016-08-28 19:24:25,114.663038,23.718217
2016-08-28 19:24:25,114.663038,23.718217
2016-08-28 19:24:34,114.66354,23.7202
2016-08-28 19:24:34,114.66354,23.7202
2016-08-28 19:24:44,114.66404,23.722187
2016-08-28 19:24:44,114.66404,23.722187
2016-08-28 19:24:55,114.664558,23.724152
2016-08-28 19:24:55,114.664558,23.724152
2016-08-28 19:25:05,114.66506,23.726152
2016-08-28 19:25:05,114.66506,23.726152
2016-08-28 19:25:14,114.665628,23.728218
2016-08-28 19:25:14,114.665628,23.728218
2016-08-28 19:25:24,114.666345,23.730303
2016-08-28 19:25:24,114.666345,23.730303
2016-08-28 19:25:35,114.667113,23.732338
2016-08-28 19:25:35,114.667113,23.732338
2016-08-28 19:25:45,114.667648,23.73439
2016-08-28 19:25:45,114.667648,23.73439
2016-08-28 19:25:54,114.667965,23.73649
2016-08-28 19:25:54,114.667965,23.73649
2016-08-28 19:26:04,114.668417,23.738555
2016-08-28 19:26:04,114.668417,23.738555
2016-08-28 19:26:15,114.669102,23.740622
2016-08-28 19:26:15,114.669102,23.740622
2016-08-28 19:26:25,114.669988,23.742592
2016-08-28 19:26:25,114.669988,23.742592
2016-08-28 19:26:34,114.670955,23.744575
2016-08-28 19:26:34,114.670955,23.744575
2016-08-28 19:26:44,114.671923,23.746627
2016-08-28 19:26:44,114.671923,23.746627
2016-08-28 19:27:05,114.673628,23.750762
2016-08-28 19:27:05,114.673628,23.750762
2016-08-28 19:27:24,114.674798,23.754948
2016-08-28 19:27:24,114.674798,23.754948
2016-08-28 19:27:35,114.675165,23.757113
2016-08-28 19:27:35,114.675165,23.757113
2016-08-28 19:27:44,114.675415,23.759313
2016-08-28 19:27:44,114.675415,23.759313
2016-08-28 19:27:54,114.675515,23.761412
2016-08-28 19:27:54,114.675515,23.761412
2016-08-28 19:28:05,114.6755,23.763262
2016-08-28 19:28:05,114.6755,23.763262
2016-08-28 19:28:15,114.675332,23.765062
2016-08-28 19:28:15,114.675332,23.765062
2016-08-28 19:28:24,114.675165,23.76696
2016-08-28 19:28:24,114.675165,23.76696
2016-08-28 19:28:34,114.675165,23.76906
2016-08-28 19:28:34,114.675165,23.76906
2016-08-28 19:28:45,114.675382,23.77126
2016-08-28 19:28:45,114.675382,23.77126
2016-08-28 19:28:55,114.675783,23.773345
2016-08-28 19:28:55,114.675783,23.773345
2016-08-28 19:29:04,114.676403,23.77521
2016-08-28 19:29:04,114.676403,23.77521
2016-08-28 19:29:14,114.67712,23.776947
2016-08-28 19:29:14,114.67712,23.776947
2016-08-28 19:29:25,114.678072,23.778697
2016-08-28 19:29:25,114.678072,23.778697
2016-08-28 19:29:35,114.679223,23.780415
2016-08-28 19:29:35,114.679223,23.780415
2016-08-28 19:29:44,114.680527,23.782017
2016-08-28 19:29:44,114.680527,23.782017
2016-08-28 19:29:54,114.68193,23.783468
2016-08-28 19:29:54,114.68193,23.783468
2016-08-28 19:30:24,114.68694,23.787177
2016-08-28 19:30:24,114.68694,23.787177
2016-08-28 19:30:34,114.688793,23.788447
2016-08-28 19:30:34,114.688793,23.788447
2016-08-28 19:30:45,114.690597,23.789833
2016-08-28 19:30:45,114.690597,23.789833
2016-08-28 19:30:55,114.692335,23.791285
2016-08-28 19:30:55,114.692335,23.791285
2016-08-28 19:31:04,114.694003,23.792755
2016-08-28 19:31:04,114.694003,23.792755
2016-08-28 19:31:14,114.695807,23.79419
2016-08-28 19:31:14,114.695807,23.79419
2016-08-28 19:31:25,114.69766,23.795493
2016-08-28 19:31:25,114.69766,23.795493
2016-08-28 19:31:35,114.699513,23.796647
2016-08-28 19:31:35,114.699513,23.796647
2016-08-28 19:31:44,114.701417,23.797715
2016-08-28 19:31:44,114.701417,23.797715
2016-08-28 19:31:54,114.703355,23.798752
2016-08-28 19:31:54,114.703355,23.798752
2016-08-28 19:32:05,114.705323,23.799755
2016-08-28 19:32:05,114.705323,23.799755
2016-08-28 19:32:15,114.707312,23.800808
2016-08-28 19:32:15,114.707312,23.800808
2016-08-28 19:32:24,114.709147,23.80191
2016-08-28 19:32:24,114.709147,23.80191
2016-08-28 19:32:35,114.710983,23.803113
2016-08-28 19:32:35,114.710983,23.803113
2016-08-28 19:32:45,114.712737,23.804565
2016-08-28 19:32:45,114.712737,23.804565
2016-08-28 19:32:54,114.714438,23.806167
2016-08-28 19:32:54,114.714438,23.806167
2016-08-28 19:33:04,114.716327,23.807685
2016-08-28 19:33:04,114.716327,23.807685
2016-08-28 19:33:15,114.71838,23.808922
2016-08-28 19:33:15,114.71838,23.808922
2016-08-28 19:33:25,114.720597,23.809873
2016-08-28 19:33:25,114.720597,23.809873
2016-08-28 19:33:34,114.722917,23.81051
2016-08-28 19:33:34,114.722917,23.81051
2016-08-28 19:33:44,114.725253,23.810928
2016-08-28 19:33:44,114.725253,23.810928
2016-08-28 19:33:55,114.727605,23.811365
2016-08-28 19:33:55,114.727605,23.811365
2016-08-28 19:34:05,114.729908,23.811782
2016-08-28 19:34:05,114.729908,23.811782
2016-08-28 19:34:14,114.73211,23.812185
2016-08-28 19:34:14,114.73211,23.812185
2016-08-28 19:34:24,114.734297,23.812637
2016-08-28 19:34:24,114.734297,23.812637
2016-08-28 19:34:35,114.736398,23.813322
2016-08-28 19:34:35,114.736398,23.813322
2016-08-28 19:34:45,114.738382,23.814288
2016-08-28 19:34:45,114.738382,23.814288
2016-08-28 19:34:54,114.740302,23.815573
2016-08-28 19:34:54,114.740302,23.815573
2016-08-28 19:35:04,114.742017,23.81709
2016-08-28 19:35:04,114.742017,23.81709
2016-08-28 19:35:15,114.743718,23.81869
2016-08-28 19:35:15,114.743718,23.81869
2016-08-28 19:35:25,114.745318,23.820175
2016-08-28 19:35:25,114.745318,23.820175
2016-08-28 19:35:34,114.74677,23.82134
2016-08-28 19:35:34,114.74677,23.82134
2016-08-28 19:35:44,114.74782,23.822125
2016-08-28 19:35:44,114.74782,23.822125
2016-08-28 19:35:55,114.748287,23.822225
2016-08-28 19:35:55,114.748287,23.822225
2016-08-28 19:36:05,114.74857,23.821907
2016-08-28 19:36:05,114.74857,23.821907
2016-08-28 19:36:14,114.74867,23.82189
2016-08-28 19:36:14,114.74867,23.82189
2016-08-28 19:36:24,114.74867,23.82189
2016-08-28 19:36:24,114.74867,23.82189
2016-08-28 19:36:35,114.74867,23.82189
2016-08-28 19:36:35,114.74867,23.82189
2016-08-28 19:36:44,114.74867,23.82189
2016-08-28 19:36:44,114.74867,23.82189
2016-08-28 19:36:54,114.74867,23.82189
2016-08-28 19:36:54,114.74867,23.82189
2016-08-28 19:37:05,114.74867,23.82189
2016-08-28 19:37:05,114.74867,23.82189
2016-08-28 19:37:05,114.74867,23.82189
2016-08-28 19:37:05,114.74867,23.82189
2016-08-28 19:37:15,114.74867,23.82189
2016-08-28 19:37:15,114.74867,23.82189
2016-08-28 19:37:24,114.74867,23.82189
2016-08-28 19:37:24,114.74867,23.82189
2016-08-28 19:37:34,114.74867,23.82189
2016-08-28 19:37:34,114.74867,23.82189
2016-08-28 19:37:45,114.74867,23.82189
2016-08-28 19:37:45,114.74867,23.82189
2016-08-28 19:37:55,114.74867,23.82189
2016-08-28 19:37:55,114.74867,23.82189
2016-08-28 19:38:04,114.74867,23.82189
2016-08-28 19:38:04,114.74867,23.82189
2016-08-28 19:38:14,114.74867,23.82189
2016-08-28 19:38:14,114.74867,23.82189
2016-08-28 19:38:25,114.74867,23.82189
2016-08-28 19:38:25,114.74867,23.82189
2016-08-28 19:38:35,114.74867,23.82189
2016-08-28 19:38:35,114.74867,23.82189
2016-08-28 19:38:44,114.74867,23.82189
2016-08-28 19:38:44,114.74867,23.82189
2016-08-28 19:38:54,114.74867,23.82189
2016-08-28 19:38:54,114.74867,23.82189
2016-08-28 19:39:05,114.74867,23.82189
2016-08-28 19:39:05,114.74867,23.82189
2016-08-28 19:39:15,114.74867,23.82189
2016-08-28 19:39:15,114.74867,23.82189
2016-08-28 19:39:24,114.74867,23.82189
2016-08-28 19:39:24,114.74867,23.82189
2016-08-28 19:39:34,114.74867,23.82189
2016-08-28 19:39:34,114.74867,23.82189
2016-08-28 19:39:45,114.74867,23.82189
2016-08-28 19:39:45,114.74867,23.82189
2016-08-28 19:39:55,114.74867,23.82189
2016-08-28 19:39:55,114.74867,23.82189
2016-08-28 19:40:14,114.74867,23.82189
2016-08-28 19:40:14,114.74867,23.82189
2016-08-28 19:40:25,114.74867,23.82189
2016-08-28 19:40:25,114.74867,23.82189
2016-08-28 19:40:35,114.74867,23.82189
2016-08-28 19:40:35,114.74867,23.82189
2016-08-28 19:40:44,114.74867,23.82189
2016-08-28 19:40:44,114.74867,23.82189
2016-08-28 19:40:54,114.74867,23.82189
2016-08-28 19:40:54,114.74867,23.82189
2016-08-28 19:41:05,114.74867,23.82189
2016-08-28 19:41:05,114.74867,23.82189
2016-08-28 19:41:15,114.74867,23.82189
2016-08-28 19:41:15,114.74867,23.82189
2016-08-28 19:41:24,114.74867,23.82189
2016-08-28 19:41:24,114.74867,23.82189
2016-08-28 19:41:35,114.74867,23.82189
2016-08-28 19:41:35,114.74867,23.82189
2016-08-28 19:41:45,114.74867,23.82189
2016-08-28 19:41:45,114.74867,23.82189
2016-08-28 19:41:54,114.74867,23.82189
2016-08-28 19:41:54,114.74867,23.82189
2016-08-28 19:42:04,114.74867,23.82189
2016-08-28 19:42:04,114.74867,23.82189
2016-08-28 19:42:34,114.74867,23.82189
2016-08-28 19:42:34,114.74867,23.82189
2016-08-28 19:42:44,114.74867,23.82189
2016-08-28 19:42:44,114.74867,23.82189
2016-08-28 19:42:55,114.74867,23.82189
2016-08-28 19:42:55,114.74867,23.82189
2016-08-28 19:43:05,114.74867,23.82189
2016-08-28 19:43:05,114.74867,23.82189
2016-08-28 19:43:24,114.74867,23.82189
2016-08-28 19:43:24,114.74867,23.82189
2016-08-28 19:43:35,114.74867,23.82189
2016-08-28 19:43:35,114.74867,23.82189
2016-08-28 19:43:45,114.74867,23.82189
2016-08-28 19:43:45,114.74867,23.82189
2016-08-28 19:43:54,114.74867,23.82189
2016-08-28 19:43:54,114.74867,23.82189
2016-08-28 19:44:15,114.74867,23.82189
2016-08-28 19:44:15,114.74867,23.82189
2016-08-28 19:44:25,114.74867,23.82189
2016-08-28 19:44:25,114.74867,23.82189
2016-08-28 19:44:34,114.74867,23.82189
2016-08-28 19:44:34,114.74867,23.82189
2016-08-28 19:44:44,114.74867,23.82189
2016-08-28 19:44:44,114.74867,23.82189
2016-08-28 19:44:55,114.74867,23.82189
2016-08-28 19:44:55,114.74867,23.82189
2016-08-28 19:45:05,114.74867,23.82189
2016-08-28 19:45:05,114.74867,23.82189
2016-08-28 19:45:14,114.74867,23.82189
2016-08-28 19:45:14,114.74867,23.82189
2016-08-28 19:45:24,114.74867,23.82189
2016-08-28 19:45:24,114.74867,23.82189
2016-08-28 19:45:35,114.74867,23.82189
2016-08-28 19:45:35,114.74867,23.82189
2016-08-28 19:45:54,114.74867,23.82189
2016-08-28 19:45:54,114.74867,23.82189
2016-08-28 19:46:05,114.74867,23.82189
2016-08-28 19:46:05,114.74867,23.82189
2016-08-28 19:46:15,114.74867,23.82189
2016-08-28 19:46:15,114.74867,23.82189
2016-08-28 19:46:24,114.74867,23.82189
2016-08-28 19:46:24,114.74867,23.82189
2016-08-28 19:46:34,114.74867,23.82189
2016-08-28 19:46:34,114.74867,23.82189
2016-08-28 19:46:45,114.74867,23.82189
2016-08-28 19:46:45,114.74867,23.82189
2016-08-28 19:46:55,114.74867,23.82189
2016-08-28 19:46:55,114.74867,23.82189
2016-08-28 20:37:16,114.74867,23.82189
2016-08-28 20:37:16,114.74867,23.82189
2016-08-28 20:37:26,114.74867,23.82189
2016-08-28 20:37:26,114.74867,23.82189
2016-08-28 20:37:35,114.74867,23.82189
2016-08-28 20:37:35,114.74867,23.82189
2016-08-28 20:37:45,114.74867,23.82189
2016-08-28 20:37:45,114.74867,23.82189
2016-08-28 20:37:56,114.74867,23.82189
2016-08-28 20:37:56,114.74867,23.82189
2016-08-28 20:38:06,114.74867,23.82189
2016-08-28 20:38:06,114.74867,23.82189
2016-08-28 20:38:25,114.74867,23.82189
2016-08-28 20:38:25,114.74867,23.82189
2016-08-28 20:38:36,114.74867,23.82189
2016-08-28 20:38:36,114.74867,23.82189
2016-08-28 20:38:46,114.74867,23.82189
2016-08-28 20:38:46,114.74867,23.82189
2016-08-28 20:38:55,114.74867,23.82189
2016-08-28 20:38:55,114.74867,23.82189
2016-08-28 20:52:06,114.74867,23.82189
2016-08-28 20:52:06,114.74867,23.82189
2016-08-28 20:52:13,114.74867,23.82189
2016-08-28 20:52:13,114.74867,23.82189
2016-08-28 20:52:23,114.74867,23.82189
2016-08-28 20:52:23,114.74867,23.82189
2016-08-28 20:52:32,114.74867,23.82189
2016-08-28 20:52:32,114.74867,23.82189
2016-08-28 20:52:42,114.74867,23.82189
2016-08-28 20:52:42,114.74867,23.82189
2016-08-28 20:52:53,114.74867,23.82189
2016-08-28 20:52:53,114.74867,23.82189
2016-08-28 20:53:03,114.74867,23.82189
2016-08-28 20:53:03,114.74867,23.82189
2016-08-28 20:53:14,114.74867,23.82189
2016-08-28 20:53:14,114.74867,23.82189
2016-08-28 20:53:33,114.748987,23.82154
2016-08-28 20:53:33,114.748987,23.82154
2016-08-28 20:53:43,114.749255,23.821707
2016-08-28 20:53:43,114.749255,23.821707
2016-08-28 20:53:54,114.74952,23.82194
2016-08-28 20:53:54,114.74952,23.82194
2016-08-28 20:54:04,114.74977,23.82219
2016-08-28 20:54:04,114.74977,23.82219
2016-08-28 20:54:13,114.74967,23.822525
2016-08-28 20:54:13,114.74967,23.822525
2016-08-28 20:54:23,114.749387,23.82274
2016-08-28 20:54:23,114.749387,23.82274
2016-08-28 20:54:34,114.74922,23.82304
2016-08-28 20:54:34,114.74922,23.82304
2016-08-28 20:54:44,114.749437,23.82334
2016-08-28 20:54:44,114.749437,23.82334
2016-08-28 20:54:53,114.74982,23.82364
2016-08-28 20:54:53,114.74982,23.82364
2016-08-28 20:55:03,114.750287,23.82404
2016-08-28 20:55:03,114.750287,23.82404
2016-08-28 20:55:14,114.750872,23.82449
2016-08-28 20:55:14,114.750872,23.82449
2016-08-28 20:55:24,114.751588,23.82499
2016-08-28 20:55:24,114.751588,23.82499
2016-08-28 20:55:33,114.752522,23.82559
2016-08-28 20:55:33,114.752522,23.82559
2016-08-28 20:55:43,114.753622,23.826307
2016-08-28 20:55:43,114.753622,23.826307
2016-08-28 20:55:54,114.754822,23.82709
2016-08-28 20:55:54,114.754822,23.82709
2016-08-28 20:56:04,114.756122,23.827938
2016-08-28 20:56:04,114.756122,23.827938
2016-08-28 20:56:24,114.758872,23.829955
2016-08-28 20:56:24,114.758872,23.829955
2016-08-28 20:56:34,114.760188,23.831072
2016-08-28 20:56:34,114.760188,23.831072
2016-08-28 20:56:43,114.761522,23.832237
2016-08-28 20:56:43,114.761522,23.832237
2016-08-28 20:56:53,114.762837,23.833437
2016-08-28 20:56:53,114.762837,23.833437
2016-08-28 20:57:04,114.764205,23.834685
2016-08-28 20:57:04,114.764205,23.834685
2016-08-28 20:57:14,114.76562,23.835883
2016-08-28 20:57:14,114.76562,23.835883
2016-08-28 20:57:23,114.767135,23.837083
2016-08-28 20:57:23,114.767135,23.837083
2016-08-28 20:57:33,114.768768,23.838267
2016-08-28 20:57:33,114.768768,23.838267
2016-08-28 20:57:44,114.770533,23.839415
2016-08-28 20:57:44,114.770533,23.839415
2016-08-28 20:57:54,114.772517,23.840545
2016-08-28 20:57:54,114.772517,23.840545
2016-08-28 20:58:03,114.774515,23.841577
2016-08-28 20:58:03,114.774515,23.841577
2016-08-28 20:58:13,114.77648,23.842525
2016-08-28 20:58:13,114.77648,23.842525
2016-08-28 20:58:24,114.778362,23.843373
2016-08-28 20:58:24,114.778362,23.843373
2016-08-28 20:58:34,114.780195,23.844222
2016-08-28 20:58:34,114.780195,23.844222
2016-08-28 20:58:43,114.782108,23.845037
2016-08-28 20:58:43,114.782108,23.845037
2016-08-28 20:58:53,114.784057,23.845917
2016-08-28 20:58:53,114.784057,23.845917
2016-08-28 20:59:04,114.786053,23.8468
2016-08-28 20:59:04,114.786053,23.8468
2016-08-28 20:59:14,114.788002,23.847578
2016-08-28 20:59:14,114.788002,23.847578
2016-08-28 20:59:23,114.789998,23.84841
2016-08-28 20:59:23,114.789998,23.84841
2016-08-28 20:59:33,114.792097,23.849107
2016-08-28 20:59:33,114.792097,23.849107
2016-08-28 20:59:44,114.794393,23.849003
2016-08-28 20:59:44,114.794393,23.849003
2016-08-28 20:59:54,114.79629,23.847868
2016-08-28 20:59:54,114.79629,23.847868
2016-08-28 21:00:03,114.798023,23.84655
2016-08-28 21:00:03,114.798023,23.84655
2016-08-28 21:00:13,114.79972,23.845282
2016-08-28 21:00:13,114.79972,23.845282
2016-08-28 21:00:24,114.801417,23.843995
2016-08-28 21:00:24,114.801417,23.843995
2016-08-28 21:00:34,114.803215,23.84286
2016-08-28 21:00:34,114.803215,23.84286
2016-08-28 21:00:43,114.805077,23.842007
2016-08-28 21:00:43,114.805077,23.842007
2016-08-28 21:00:54,114.806958,23.841388
2016-08-28 21:00:54,114.806958,23.841388
2016-08-28 21:01:04,114.80892,23.840833
2016-08-28 21:01:04,114.80892,23.840833
2016-08-28 21:01:13,114.810982,23.840248
2016-08-28 21:01:13,114.810982,23.840248
2016-08-28 21:01:23,114.813112,23.839643
2016-08-28 21:01:23,114.813112,23.839643
2016-08-28 21:01:34,114.815373,23.839223
2016-08-28 21:01:34,114.815373,23.839223
2016-08-28 21:01:44,114.817753,23.839087
2016-08-28 21:01:44,114.817753,23.839087
2016-08-28 21:01:53,114.820015,23.839265
2016-08-28 21:01:53,114.820015,23.839265
2016-08-28 21:02:03,114.822245,23.839528
2016-08-28 21:02:03,114.822245,23.839528
2016-08-28 21:02:14,114.82444,23.839257
2016-08-28 21:02:14,114.82444,23.839257
2016-08-28 21:02:33,114.828532,23.8375
2016-08-28 21:02:33,114.828532,23.8375
2016-08-28 21:02:43,114.830627,23.836597
2016-08-28 21:02:43,114.830627,23.836597
2016-08-28 21:03:04,114.834618,23.834157
2016-08-28 21:03:04,114.834618,23.834157
2016-08-28 21:03:13,114.836515,23.832853
2016-08-28 21:03:13,114.836515,23.832853
2016-08-28 21:03:34,114.840957,23.832263
2016-08-28 21:03:34,114.840957,23.832263
2016-08-28 21:03:44,114.843152,23.83274
2016-08-28 21:03:44,114.843152,23.83274
2016-08-28 21:03:53,114.845398,23.83292
2016-08-28 21:03:53,114.845398,23.83292
2016-08-28 21:04:03,114.847543,23.832267
2016-08-28 21:04:03,114.847543,23.832267
2016-08-28 21:04:14,114.84954,23.831163
2016-08-28 21:04:14,114.84954,23.831163
2016-08-28 21:04:24,114.851653,23.830295
2016-08-28 21:04:24,114.851653,23.830295
2016-08-28 21:04:33,114.853932,23.830005
2016-08-28 21:04:33,114.853932,23.830005
