2016-08-28 16:15:51,111.992153,21.920808
2016-08-28 16:16:21,111.98713,21.91781
2016-08-28 16:16:51,111.981932,21.914698
2016-08-28 16:17:21,111.97707,21.911852
2016-08-28 16:17:51,111.972328,21.909592
2016-08-28 16:18:21,111.966675,21.90751
2016-08-28 16:18:51,111.960973,21.906015
2016-08-28 16:19:21,111.956155,21.904907
2016-08-28 16:19:51,111.954078,21.9048
2016-08-28 16:20:21,111.953765,21.904652
2016-08-28 16:22:21,111.953765,21.904652
2016-08-28 16:24:21,111.953765,21.904652
2016-08-28 16:25:26,111.953765,21.904652
2016-08-28 16:25:56,111.95367,21.9046
2016-08-28 16:26:26,111.95241,21.90403
2016-08-28 16:26:56,111.950143,21.903412
2016-08-28 16:27:26,111.946768,21.90257
2016-08-28 16:27:56,111.942153,21.901432
2016-08-28 16:28:26,111.936545,21.900092
2016-08-28 16:28:56,111.930843,21.898717
2016-08-28 16:29:26,111.925093,21.897312
2016-08-28 16:29:56,111.918802,21.89581
2016-08-28 16:30:26,111.912168,21.89504
2016-08-28 16:30:56,111.905753,21.895455
2016-08-28 16:31:26,111.899122,21.896375
2016-08-28 16:31:56,111.89256,21.897327
2016-08-28 16:32:26,111.8861,21.898248
2016-08-28 16:32:56,111.879468,21.898803
2016-08-28 16:33:26,111.872765,21.898628
2016-08-28 16:33:56,111.866455,21.897705
2016-08-28 16:34:26,111.860138,21.896197
2016-08-28 16:34:56,111.853398,21.89461
2016-08-28 16:35:26,111.846843,21.893055
2016-08-28 16:35:56,111.840937,21.891667
2016-08-28 16:36:26,111.834407,21.890165
2016-08-28 16:36:56,111.827483,21.889078
2016-08-28 16:37:26,111.820962,21.888605
2016-08-28 16:37:56,111.813823,21.888618
2016-08-28 16:38:26,111.807123,21.88868
2016-08-28 16:38:56,111.800823,21.888725
2016-08-28 16:39:26,111.793762,21.888768
2016-08-28 16:39:56,111.786403,21.888708
2016-08-28 16:40:26,111.779475,21.887835
2016-08-28 16:40:56,111.772768,21.88624
2016-08-28 16:41:26,111.766243,21.883862
2016-08-28 16:41:56,111.759958,21.880732
2016-08-28 16:42:26,111.754078,21.877567
2016-08-28 16:42:56,111.748758,21.87425
2016-08-28 16:43:26,111.743355,21.869902
2016-08-28 16:43:56,111.738535,21.864867
2016-08-28 16:44:26,111.734252,21.8593
2016-08-28 16:44:56,111.730225,21.854832
2016-08-28 16:45:26,111.725892,21.851047
2016-08-28 16:45:56,111.721405,21.847893
2016-08-28 16:46:26,111.71598,21.844887
2016-08-28 16:46:56,111.709917,21.842413
2016-08-28 16:47:26,111.704307,21.840805
2016-08-28 16:47:56,111.699097,21.839795
2016-08-28 16:48:26,111.693612,21.838805
2016-08-28 16:48:56,111.687705,21.83761
2016-08-28 16:49:26,111.681795,21.835983
2016-08-28 16:49:56,111.677033,21.834357
2016-08-28 16:50:26,111.672303,21.832448
2016-08-28 16:50:56,111.66775,21.830592
2016-08-28 16:51:26,111.663453,21.82882
2016-08-28 16:51:56,111.658473,21.826777
2016-08-28 16:52:26,111.653232,21.824635
2016-08-28 16:52:56,111.648037,21.822512
2016-08-28 16:53:26,111.64258,21.820238
2016-08-28 16:53:56,111.637123,21.817565
2016-08-28 16:54:26,111.631978,21.81446
2016-08-28 16:54:56,111.627083,21.810973
2016-08-28 16:55:26,111.622687,21.807487
2016-08-28 16:55:56,111.617778,21.8036
2016-08-28 16:56:26,111.612927,21.799718
2016-08-28 16:56:56,111.607202,21.795602
2016-08-28 16:57:26,111.601217,21.792233
2016-08-28 16:57:56,111.595617,21.789222
2016-08-28 16:58:26,111.589602,21.785977
2016-08-28 16:58:56,111.584077,21.782947
2016-08-28 16:59:26,111.578825,21.779405
2016-08-28 16:59:56,111.574022,21.775377
2016-08-28 17:00:26,111.569722,21.770903
2016-08-28 17:00:56,111.566023,21.766027
2016-08-28 17:01:26,111.56285,21.761068
2016-08-28 17:01:56,111.560303,21.757075
2016-08-28 17:02:26,111.557635,21.753197
2016-08-28 17:02:56,111.554465,21.749357
2016-08-28 17:03:26,111.550528,21.745417
2016-08-28 17:03:56,111.54625,21.741493
2016-08-28 17:04:26,111.54142,21.73709
2016-08-28 17:04:56,111.536463,21.732555
2016-08-28 17:05:26,111.531342,21.727888
2016-08-28 17:05:56,111.526163,21.723137
2016-08-28 17:06:26,111.521097,21.71827
2016-08-28 17:06:56,111.516622,21.713137
2016-08-28 17:07:26,111.512265,21.708033
2016-08-28 17:07:56,111.507948,21.703648
2016-08-28 17:08:26,111.503322,21.699565
2016-08-28 17:08:56,111.498798,21.69613
2016-08-28 17:09:26,111.493613,21.69278
2016-08-28 17:09:56,111.487702,21.689563
2016-08-28 17:10:26,111.481367,21.686752
2016-08-28 17:10:56,111.474438,21.684352
2016-08-28 17:11:26,111.468643,21.68267
2016-08-28 17:11:56,111.46399,21.681365
2016-08-28 17:12:26,111.458802,21.679877
2016-08-28 17:12:56,111.452812,21.678455
2016-08-28 17:13:26,111.446342,21.677485
2016-08-28 17:13:56,111.439622,21.676645
2016-08-28 17:14:26,111.432397,21.675773
2016-08-28 17:14:56,111.42544,21.674913
2016-08-28 17:15:26,111.418978,21.674117
2016-08-28 17:15:56,111.412823,21.673387
2016-08-28 17:16:26,111.406198,21.672288
2016-08-28 17:16:56,111.39925,21.670337
2016-08-28 17:17:26,111.392657,21.667518
2016-08-28 17:17:56,111.386618,21.664265
2016-08-28 17:18:26,111.380912,21.66116
2016-08-28 17:18:56,111.374815,21.658105
2016-08-28 17:19:26,111.368985,21.65598
2016-08-28 17:19:56,111.36287,21.654488
2016-08-28 17:20:26,111.356807,21.653612
2016-08-28 17:20:56,111.350575,21.652852
2016-08-28 17:21:26,111.344505,21.652075
2016-08-28 17:21:56,111.339042,21.651265
2016-08-28 17:22:26,111.333427,21.650105
2016-08-28 17:22:56,111.328142,21.648795
2016-08-28 17:23:26,111.3221,21.647402
2016-08-28 17:23:56,111.316317,21.646338
2016-08-28 17:24:26,111.309807,21.645663
2016-08-28 17:24:56,111.303342,21.645417
2016-08-28 17:25:26,111.297008,21.645258
2016-08-28 17:25:56,111.290443,21.645085
2016-08-28 17:26:26,111.284183,21.645327
2016-08-28 17:26:56,111.277788,21.646285
2016-08-28 17:27:26,111.271595,21.647948
2016-08-28 17:27:56,111.266077,21.650095
2016-08-28 17:28:26,111.260382,21.652575
2016-08-28 17:28:56,111.254978,21.654442
2016-08-28 17:29:26,111.24956,21.65574
2016-08-28 17:29:56,111.244358,21.656458
2016-08-28 17:30:26,111.23882,21.656693
2016-08-28 17:30:56,111.232708,21.656733
2016-08-28 17:31:26,111.227053,21.657138
2016-08-28 17:31:56,111.221697,21.658077
2016-08-28 17:32:26,111.215685,21.659367
2016-08-28 17:32:56,111.209465,21.660725
2016-08-28 17:33:26,111.20296,21.661917
2016-08-28 17:33:56,111.196535,21.662397
2016-08-28 17:34:26,111.190605,21.662157
2016-08-28 17:34:56,111.184797,21.661318
2016-08-28 17:35:26,111.179475,21.66036
2016-08-28 17:35:56,111.174193,21.659372
2016-08-28 17:36:26,111.167978,21.658217
2016-08-28 17:36:56,111.16164,21.657062
2016-08-28 17:37:26,111.156078,21.65584
2016-08-28 17:37:56,111.149973,21.653983
2016-08-28 17:38:26,111.144155,21.651942
2016-08-28 17:38:56,111.137942,21.649785
2016-08-28 17:39:26,111.131962,21.647828
2016-08-28 17:39:56,111.125547,21.646268
2016-08-28 17:40:26,111.119683,21.645305
2016-08-28 17:40:56,111.11449,21.644658
2016-08-28 17:41:26,111.108703,21.64391
2016-08-28 17:41:56,111.10306,21.643197
2016-08-28 17:42:26,111.096885,21.642262
2016-08-28 17:42:56,111.091832,21.641145
2016-08-28 17:43:26,111.08712,21.639858
2016-08-28 17:43:56,111.081848,21.638053
2016-08-28 17:44:26,111.076437,21.635865
2016-08-28 17:44:56,111.071377,21.633743
2016-08-28 17:45:26,111.066717,21.63182
2016-08-28 17:45:56,111.061415,21.630012
2016-08-28 17:46:26,111.056368,21.62882
2016-08-28 17:46:56,111.050737,21.628042
2016-08-28 17:47:26,111.045102,21.627628
2016-08-28 17:47:56,111.039713,21.627248
2016-08-28 17:48:26,111.034463,21.626885
2016-08-28 17:48:56,111.029323,21.626503
2016-08-28 17:49:26,111.02457,21.626192
2016-08-28 17:49:56,111.019638,21.625645
2016-08-28 17:50:26,111.014233,21.624628
2016-08-28 17:50:56,111.00865,21.623395
2016-08-28 17:51:26,111.003157,21.622195
2016-08-28 17:51:56,110.99775,21.620997
2016-08-28 17:52:26,110.992215,21.61978
2016-08-28 17:52:56,110.986892,21.618832
2016-08-28 17:53:26,110.981792,21.618352
2016-08-28 17:53:56,110.976635,21.617687
2016-08-28 17:54:26,110.972275,21.616957
2016-08-28 17:54:56,110.968838,21.617482
2016-08-28 17:55:26,110.966197,21.619742
2016-08-28 17:55:56,110.964022,21.620587
2016-08-28 17:56:26,110.96379,21.620703
2016-08-28 17:56:56,110.963637,21.620853
2016-08-28 17:57:26,110.963588,21.620853
