2016-08-28 01:34:31,111.590628,21.786375
2016-08-28 01:35:01,111.595352,21.788942
2016-08-28 01:35:31,111.600062,21.791492
2016-08-28 01:36:01,111.604893,21.794135
2016-08-28 01:36:31,111.60972,21.797198
2016-08-28 01:37:01,111.614175,21.800633
2016-08-28 01:37:31,111.618617,21.804122
2016-08-28 01:38:01,111.623362,21.807888
2016-08-28 01:38:31,111.628048,21.811535
2016-08-28 01:39:01,111.63328,21.81513
2016-08-28 01:39:31,111.63848,21.818138
2016-08-28 01:40:01,111.643687,21.82061
2016-08-28 01:40:31,111.648892,21.822762
2016-08-28 01:41:01,111.653962,21.82483
2016-08-28 01:41:31,111.659513,21.827105
2016-08-28 01:42:01,111.66481,21.829273
2016-08-28 01:42:31,111.67027,21.831517
2016-08-28 01:43:01,111.676128,21.833902
2016-08-28 01:43:31,111.681877,21.835967
2016-08-28 01:44:01,111.687715,21.837572
2016-08-28 01:44:31,111.693555,21.838767
2016-08-28 01:45:01,111.699905,21.839873
2016-08-28 01:45:31,111.70619,21.841197
2016-08-28 01:46:01,111.712035,21.843105
2016-08-28 01:46:31,111.717143,21.84538
2016-08-28 01:47:01,111.72152,21.847845
2016-08-28 01:47:31,111.725373,21.85053
2016-08-28 01:48:01,111.729438,21.85397
2016-08-28 01:48:31,111.733143,21.857807
2016-08-28 01:49:01,111.736455,21.862052
2016-08-28 01:49:31,111.7399,21.866258
2016-08-28 01:50:01,111.743855,21.870215
2016-08-28 01:50:31,111.748328,21.873815
2016-08-28 01:51:01,111.75285,21.876728
2016-08-28 01:51:31,111.75745,21.879317
2016-08-28 01:52:01,111.762745,21.882133
2016-08-28 01:52:31,111.768552,21.884672
2016-08-28 01:53:01,111.77409,21.886517
2016-08-28 01:53:31,111.779763,21.88778
2016-08-28 01:54:01,111.785793,21.888517
2016-08-28 01:54:31,111.791908,21.888692
2016-08-28 01:55:01,111.797735,21.888655
2016-08-28 01:55:31,111.803062,21.888607
2016-08-28 01:56:01,111.808647,21.888557
2016-08-28 01:56:31,111.814935,21.888502
2016-08-28 01:57:01,111.821108,21.888525
2016-08-28 01:57:31,111.826872,21.888915
2016-08-28 01:58:01,111.832932,21.889765
2016-08-28 01:58:31,111.83898,21.891095
2016-08-28 01:59:01,111.844395,21.892362
2016-08-28 01:59:31,111.850333,21.893778
2016-08-28 02:00:01,111.85615,21.895148
2016-08-28 02:00:31,111.861542,21.896423
2016-08-28 02:01:01,111.866668,21.897602
2016-08-28 02:01:31,111.871988,21.898407
2016-08-28 02:02:01,111.87791,21.898725
2016-08-28 02:02:31,111.883648,21.89843
2016-08-28 02:03:01,111.889003,21.89772
2016-08-28 02:03:31,111.894298,21.896982
2016-08-28 02:04:01,111.899757,21.896195
2016-08-28 02:04:31,111.905148,21.895433
2016-08-28 02:05:01,111.910448,21.89494
2016-08-28 02:05:31,111.915965,21.895232
2016-08-28 02:06:01,111.921562,21.896335
2016-08-28 02:06:31,111.92663,21.897563
2016-08-28 02:07:01,111.93147,21.89873
2016-08-28 02:07:31,111.936792,21.900037
2016-08-28 02:08:01,111.942078,21.901313
2016-08-28 02:08:31,111.947218,21.902573
2016-08-28 02:09:01,111.952488,21.903857
2016-08-28 02:09:31,111.957938,21.905198
2016-08-28 02:10:01,111.964008,21.906657
2016-08-28 02:10:31,111.969865,21.908523
2016-08-28 02:11:01,111.974898,21.910677
2016-08-28 02:11:31,111.979828,21.913307
2016-08-28 02:12:01,111.984678,21.916235
2016-08-28 02:12:31,111.989445,21.919107
2016-08-28 02:13:01,111.994402,21.9219
2016-08-28 02:13:31,111.999588,21.92377
2016-08-28 02:14:01,112.00509,21.92477
2016-08-28 02:14:31,112.011087,21.925523
2016-08-28 02:15:01,112.017005,21.926287
2016-08-28 02:15:31,112.022922,21.927035
2016-08-28 02:16:01,112.028525,21.927993
2016-08-28 02:16:31,112.034293,21.929618
2016-08-28 02:17:01,112.039783,21.931832
2016-08-28 02:17:31,112.044947,21.934553
2016-08-28 02:18:01,112.049572,21.937565
2016-08-28 02:18:31,112.054463,21.940798
2016-08-28 02:19:01,112.059553,21.94393
2016-08-28 02:19:31,112.064457,21.94645
2016-08-28 02:20:01,112.06966,21.948602
2016-08-28 02:20:31,112.074862,21.950582
2016-08-28 02:21:01,112.079908,21.953017
2016-08-28 02:21:31,112.084267,21.955585
2016-08-28 02:22:01,112.08839,21.958498
2016-08-28 02:22:31,112.092812,21.961332
2016-08-28 02:23:01,112.097577,21.963763
2016-08-28 02:23:31,112.102433,21.965693
2016-08-28 02:24:01,112.107685,21.967237
2016-08-28 02:24:31,112.11284,21.968712
2016-08-28 02:25:01,112.11857,21.970915
2016-08-28 02:25:31,112.124163,21.973805
2016-08-28 02:26:01,112.128973,21.976993
2016-08-28 02:26:31,112.133183,21.980508
2016-08-28 02:27:01,112.137207,21.984282
2016-08-28 02:27:31,112.141665,21.98798
2016-08-28 02:28:01,112.146795,21.991068
2016-08-28 02:28:31,112.152435,21.993383
2016-08-28 02:29:01,112.15819,21.994878
2016-08-28 02:29:31,112.163993,21.996217
2016-08-28 02:30:01,112.169583,21.997502
2016-08-28 02:30:31,112.173795,21.998533
2016-08-28 02:31:01,112.178,22.000083
2016-08-28 02:31:31,112.18248,22.002455
2016-08-28 02:32:01,112.184542,22.001417
2016-08-28 02:32:31,112.184845,22.000492
