2016-08-27 19:59:04,113.004,23.273537
2016-08-27 19:59:04,113.004,23.273537
2016-08-27 19:59:34,113.002257,23.268215
2016-08-27 19:59:34,113.002257,23.268215
2016-08-27 20:00:04,113.000498,23.262792
2016-08-27 20:00:04,113.000498,23.262792
2016-08-27 20:00:34,112.998058,23.256882
2016-08-27 20:00:34,112.998058,23.256882
2016-08-27 20:01:04,112.994805,23.251438
2016-08-27 20:01:04,112.994805,23.251438
2016-08-27 20:01:34,112.990832,23.246475
2016-08-27 20:01:34,112.990832,23.246475
2016-08-27 20:02:04,112.986528,23.242127
2016-08-27 20:02:04,112.986528,23.242127
2016-08-27 20:02:34,112.982113,23.237662
2016-08-27 20:02:34,112.982113,23.237662
2016-08-27 20:03:04,112.978172,23.23275
2016-08-27 20:03:04,112.978172,23.23275
2016-08-27 20:03:34,112.975162,23.22774
2016-08-27 20:03:34,112.975162,23.22774
2016-08-27 20:04:04,112.972602,23.22213
2016-08-27 20:04:04,112.972602,23.22213
2016-08-27 20:04:34,112.970282,23.21674
2016-08-27 20:04:34,112.970282,23.21674
2016-08-27 20:05:04,112.967907,23.211633
2016-08-27 20:05:04,112.967907,23.211633
2016-08-27 20:05:34,112.964625,23.206672
2016-08-27 20:05:34,112.964625,23.206672
2016-08-27 20:06:04,112.960613,23.202247
2016-08-27 20:06:04,112.960613,23.202247
2016-08-27 20:06:34,112.956242,23.198068
2016-08-27 20:06:34,112.956242,23.198068
2016-08-27 20:07:04,112.951742,23.193423
2016-08-27 20:07:04,112.951742,23.193423
2016-08-27 20:07:34,112.947852,23.188363
2016-08-27 20:07:34,112.947852,23.188363
2016-08-27 20:08:04,112.943675,23.18384
2016-08-27 20:08:04,112.943675,23.18384
2016-08-27 20:08:34,112.938545,23.179782
2016-08-27 20:08:34,112.938545,23.179782
2016-08-27 20:09:04,112.933472,23.176157
2016-08-27 20:09:04,112.933472,23.176157
2016-08-27 20:09:34,112.929202,23.1715
2016-08-27 20:09:34,112.929202,23.1715
2016-08-27 20:10:04,112.926918,23.165662
2016-08-27 20:10:04,112.926918,23.165662
2016-08-27 20:10:34,112.926565,23.159825
2016-08-27 20:10:34,112.926565,23.159825
2016-08-27 20:11:04,112.926325,23.154208
2016-08-27 20:11:04,112.926325,23.154208
2016-08-27 20:11:34,112.925155,23.148553
2016-08-27 20:11:34,112.925155,23.148553
2016-08-27 20:12:04,112.923288,23.1432
2016-08-27 20:12:04,112.923288,23.1432
2016-08-27 20:12:34,112.921367,23.13788
2016-08-27 20:12:34,112.921367,23.13788
2016-08-27 20:13:04,112.919323,23.13216
2016-08-27 20:13:04,112.919323,23.13216
2016-08-27 20:13:34,112.917233,23.126307
2016-08-27 20:13:34,112.917233,23.126307
2016-08-27 20:14:04,112.914743,23.12017
2016-08-27 20:14:04,112.914743,23.12017
2016-08-27 20:14:33,112.91138,23.114717
2016-08-27 20:14:33,112.91138,23.114717
2016-08-27 20:15:03,112.907378,23.109897
2016-08-27 20:15:03,112.907378,23.109897
2016-08-27 20:15:34,112.903202,23.10463
2016-08-27 20:15:34,112.903202,23.10463
2016-08-27 20:16:04,112.900873,23.098795
2016-08-27 20:16:04,112.900873,23.098795
2016-08-27 20:16:34,112.900553,23.092608
2016-08-27 20:16:34,112.900553,23.092608
2016-08-27 20:17:04,112.902128,23.086722
2016-08-27 20:17:04,112.902128,23.086722
2016-08-27 20:17:34,112.904207,23.080685
2016-08-27 20:17:34,112.904207,23.080685
2016-08-27 20:18:04,112.906312,23.074667
2016-08-27 20:18:04,112.906312,23.074667
2016-08-27 20:18:34,112.907857,23.068715
2016-08-27 20:18:34,112.907857,23.068715
2016-08-27 20:19:04,112.907823,23.062862
2016-08-27 20:19:04,112.907823,23.062862
2016-08-27 20:19:34,112.906255,23.057277
2016-08-27 20:19:34,112.906255,23.057277
2016-08-27 20:20:04,112.90347,23.05174
2016-08-27 20:20:04,112.90347,23.05174
2016-08-27 20:20:34,112.900718,23.04662
2016-08-27 20:20:34,112.900718,23.04662
2016-08-27 20:21:04,112.89819,23.041337
2016-08-27 20:21:04,112.89819,23.041337
2016-08-27 20:21:34,112.897173,23.035833
2016-08-27 20:21:34,112.897173,23.035833
2016-08-27 20:22:04,112.89762,23.030283
2016-08-27 20:22:04,112.89762,23.030283
2016-08-27 20:22:34,112.898452,23.024512
2016-08-27 20:22:34,112.898452,23.024512
2016-08-27 20:23:04,112.899468,23.018608
2016-08-27 20:23:04,112.899468,23.018608
2016-08-27 20:23:34,112.90125,23.012722
2016-08-27 20:23:34,112.90125,23.012722
2016-08-27 20:24:04,112.902715,23.00687
2016-08-27 20:24:04,112.902715,23.00687
2016-08-27 20:24:34,112.903282,23.000852
2016-08-27 20:24:34,112.903282,23.000852
2016-08-27 20:25:04,112.90377,22.994865
2016-08-27 20:25:04,112.90377,22.994865
2016-08-27 20:25:34,112.904898,22.98873
2016-08-27 20:25:34,112.904898,22.98873
2016-08-27 20:26:04,112.906755,22.982927
2016-08-27 20:26:04,112.906755,22.982927
2016-08-27 20:26:34,112.908818,22.977457
2016-08-27 20:26:34,112.908818,22.977457
2016-08-27 20:27:04,112.910298,22.972007
2016-08-27 20:27:04,112.910298,22.972007
2016-08-27 20:27:34,112.911115,22.966287
2016-08-27 20:27:34,112.911115,22.966287
2016-08-27 20:28:04,112.911898,22.960502
2016-08-27 20:28:04,112.911898,22.960502
2016-08-27 20:28:34,112.91402,22.9547
2016-08-27 20:28:34,112.91402,22.9547
2016-08-27 20:29:04,112.918022,22.949715
2016-08-27 20:29:04,112.918022,22.949715
2016-08-27 20:29:34,112.922338,22.945098
2016-08-27 20:29:34,112.922338,22.945098
2016-08-27 20:30:04,112.927183,22.940868
2016-08-27 20:30:04,112.927183,22.940868
2016-08-27 20:30:34,112.93199,22.936572
2016-08-27 20:30:34,112.93199,22.936572
2016-08-27 20:31:04,112.936277,22.93194
2016-08-27 20:31:04,112.936277,22.93194
2016-08-27 20:31:34,112.940052,22.926727
2016-08-27 20:31:34,112.940052,22.926727
2016-08-27 20:32:04,112.943088,22.92128
2016-08-27 20:32:04,112.943088,22.92128
2016-08-27 20:32:34,112.945533,22.915263
2016-08-27 20:32:34,112.945533,22.915263
2016-08-27 20:33:04,112.947185,22.909065
2016-08-27 20:33:04,112.947185,22.909065
2016-08-27 20:33:34,112.9487,22.902898
2016-08-27 20:33:34,112.9487,22.902898
2016-08-27 20:34:04,112.951145,22.8973
2016-08-27 20:34:04,112.951145,22.8973
2016-08-27 20:34:34,112.95448,22.89212
2016-08-27 20:34:34,112.95448,22.89212
2016-08-27 20:35:04,112.958658,22.887495
2016-08-27 20:35:04,112.958658,22.887495
2016-08-27 20:35:34,112.963247,22.883737
2016-08-27 20:35:34,112.963247,22.883737
2016-08-27 20:36:04,112.968438,22.880648
2016-08-27 20:36:04,112.968438,22.880648
2016-08-27 20:36:34,112.974183,22.878212
2016-08-27 20:36:34,112.974183,22.878212
2016-08-27 20:37:04,112.980252,22.876628
2016-08-27 20:37:04,112.980252,22.876628
2016-08-27 20:37:34,112.986495,22.875893
2016-08-27 20:37:34,112.986495,22.875893
2016-08-27 20:38:04,112.993167,22.875432
2016-08-27 20:38:04,112.993167,22.875432
2016-08-27 20:38:34,112.999357,22.873733
2016-08-27 20:38:34,112.999357,22.873733
2016-08-27 20:39:04,113.004438,22.87058
2016-08-27 20:39:04,113.004438,22.87058
2016-08-27 20:39:34,113.008388,22.866257
2016-08-27 20:39:34,113.008388,22.866257
2016-08-27 20:40:04,113.011293,22.860695
2016-08-27 20:40:04,113.011293,22.860695
2016-08-27 20:40:34,113.014103,22.854787
2016-08-27 20:40:34,113.014103,22.854787
2016-08-27 20:41:04,113.016777,22.849158
2016-08-27 20:41:04,113.016777,22.849158
2016-08-27 20:41:34,113.019842,22.843648
2016-08-27 20:41:34,113.019842,22.843648
2016-08-27 20:42:04,113.024288,22.839342
2016-08-27 20:42:04,113.024288,22.839342
2016-08-27 20:42:34,113.025958,22.835697
2016-08-27 20:42:34,113.025958,22.835697
2016-08-27 20:43:04,113.02591,22.831312
2016-08-27 20:43:04,113.02591,22.831312
2016-08-27 20:43:34,113.025588,22.82636
2016-08-27 20:43:34,113.025588,22.82636
2016-08-27 20:44:04,113.025357,22.820807
2016-08-27 20:44:04,113.025357,22.820807
2016-08-27 20:44:34,113.025525,22.81527
2016-08-27 20:44:34,113.025525,22.81527
2016-08-27 20:45:04,113.02574,22.810787
2016-08-27 20:45:04,113.02574,22.810787
2016-08-27 20:45:34,113.02598,22.806285
2016-08-27 20:45:34,113.02598,22.806285
2016-08-27 20:46:04,113.026278,22.800585
2016-08-27 20:46:04,113.026278,22.800585
2016-08-27 20:46:34,113.026407,22.794582
2016-08-27 20:46:34,113.026407,22.794582
2016-08-27 20:47:04,113.02386,22.789542
2016-08-27 20:47:04,113.02386,22.789542
2016-08-27 20:47:34,113.020192,22.785393
2016-08-27 20:47:34,113.020192,22.785393
2016-08-27 20:48:04,113.016338,22.7814
2016-08-27 20:48:04,113.016338,22.7814
2016-08-27 20:48:34,113.011618,22.777117
2016-08-27 20:48:34,113.011618,22.777117
2016-08-27 20:49:04,113.007105,22.773002
2016-08-27 20:49:04,113.007105,22.773002
2016-08-27 20:49:34,113.003397,22.76814
2016-08-27 20:49:34,113.003397,22.76814
2016-08-27 20:50:04,113.000417,22.762412
2016-08-27 20:50:04,113.000417,22.762412
2016-08-27 20:50:34,112.997735,22.756903
2016-08-27 20:50:34,112.997735,22.756903
2016-08-27 20:51:04,112.996947,22.750963
2016-08-27 20:51:04,112.996947,22.750963
2016-08-27 20:51:34,112.996418,22.744978
2016-08-27 20:51:34,112.996418,22.744978
2016-08-27 20:52:04,112.994812,22.739822
2016-08-27 20:52:04,112.994812,22.739822
2016-08-27 20:52:34,112.993102,22.734798
2016-08-27 20:52:34,112.993102,22.734798
2016-08-27 20:53:04,112.9916,22.72971
2016-08-27 20:53:04,112.9916,22.72971
2016-08-27 20:53:34,112.991102,22.724423
2016-08-27 20:53:34,112.991102,22.724423
2016-08-27 20:54:04,112.990717,22.720087
2016-08-27 20:54:04,112.990717,22.720087
2016-08-27 20:54:34,112.990122,22.717068
2016-08-27 20:54:34,112.990122,22.717068
2016-08-27 20:55:04,112.99001,22.716585
2016-08-27 20:55:04,112.99001,22.716585
2016-08-27 20:55:34,112.99001,22.716585
2016-08-27 20:55:34,112.99001,22.716585
2016-08-27 20:56:04,112.99001,22.716585
2016-08-27 20:56:04,112.99001,22.716585
2016-08-27 20:56:34,112.99001,22.716585
2016-08-27 20:56:34,112.99001,22.716585
2016-08-27 20:57:04,112.99001,22.716585
2016-08-27 20:57:04,112.99001,22.716585
2016-08-27 20:57:34,112.99001,22.716585
2016-08-27 20:57:34,112.99001,22.716585
2016-08-27 20:58:04,112.99001,22.716585
2016-08-27 20:58:04,112.99001,22.716585
2016-08-27 20:58:34,112.99001,22.716585
2016-08-27 20:58:34,112.99001,22.716585
2016-08-27 20:59:04,112.99001,22.716585
2016-08-27 20:59:04,112.99001,22.716585
2016-08-27 20:59:34,112.99001,22.716585
2016-08-27 20:59:34,112.99001,22.716585
2016-08-27 21:00:04,112.99001,22.716585
2016-08-27 21:00:04,112.99001,22.716585
2016-08-27 21:00:34,112.99001,22.716585
2016-08-27 21:00:34,112.99001,22.716585
2016-08-27 21:01:04,112.99001,22.716585
2016-08-27 21:01:04,112.99001,22.716585
2016-08-27 21:01:34,112.99001,22.716585
2016-08-27 21:01:34,112.99001,22.716585
2016-08-27 21:02:04,112.99001,22.716585
2016-08-27 21:02:04,112.99001,22.716585
2016-08-27 21:02:34,112.989945,22.716
2016-08-27 21:02:34,112.989945,22.716
2016-08-27 21:03:04,112.98984,22.713967
2016-08-27 21:03:04,112.98984,22.713967
2016-08-27 21:03:34,112.98879,22.709862
2016-08-27 21:03:34,112.98879,22.709862
2016-08-27 21:04:04,112.986903,22.704055
2016-08-27 21:04:04,112.986903,22.704055
2016-08-27 21:04:34,112.986452,22.698118
2016-08-27 21:04:34,112.986452,22.698118
2016-08-27 21:05:04,112.984942,22.692562
2016-08-27 21:05:04,112.984942,22.692562
2016-08-27 21:05:34,112.980873,22.68835
2016-08-27 21:05:34,112.980873,22.68835
2016-08-27 21:06:04,112.976048,22.68457
2016-08-27 21:06:04,112.976048,22.68457
2016-08-27 21:06:34,112.971458,22.68094
2016-08-27 21:06:34,112.971458,22.68094
2016-08-27 21:07:04,112.966828,22.677478
2016-08-27 21:07:04,112.966828,22.677478
2016-08-27 21:07:34,112.961115,22.675497
2016-08-27 21:07:34,112.961115,22.675497
2016-08-27 21:08:04,112.955967,22.672668
2016-08-27 21:08:04,112.955967,22.672668
2016-08-27 21:08:34,112.951322,22.670642
2016-08-27 21:08:34,112.951322,22.670642
2016-08-27 21:09:04,112.945943,22.6695
2016-08-27 21:09:04,112.945943,22.6695
2016-08-27 21:09:34,112.940483,22.666673
2016-08-27 21:09:34,112.940483,22.666673
2016-08-27 21:10:04,112.935153,22.663665
2016-08-27 21:10:04,112.935153,22.663665
2016-08-27 21:10:34,112.929913,22.660375
2016-08-27 21:10:34,112.929913,22.660375
2016-08-27 21:11:04,112.92594,22.657253
2016-08-27 21:11:04,112.92594,22.657253
2016-08-27 21:11:34,112.922118,22.654032
2016-08-27 21:11:34,112.922118,22.654032
2016-08-27 21:12:04,112.917435,22.650028
2016-08-27 21:12:04,112.917435,22.650028
2016-08-27 21:12:34,112.913368,22.645112
2016-08-27 21:12:34,112.913368,22.645112
2016-08-27 21:13:04,112.911558,22.63931
2016-08-27 21:13:04,112.911558,22.63931
2016-08-27 21:13:34,112.910982,22.633492
2016-08-27 21:13:34,112.910982,22.633492
2016-08-27 21:14:04,112.90974,22.62794
2016-08-27 21:14:04,112.90974,22.62794
2016-08-27 21:14:34,112.908227,22.622322
2016-08-27 21:14:34,112.908227,22.622322
2016-08-27 21:15:04,112.905338,22.617588
2016-08-27 21:15:04,112.905338,22.617588
2016-08-27 21:15:34,112.901425,22.613955
2016-08-27 21:15:34,112.901425,22.613955
2016-08-27 21:16:04,112.89821,22.610037
2016-08-27 21:16:04,112.89821,22.610037
2016-08-27 21:16:34,112.895457,22.606157
2016-08-27 21:16:34,112.895457,22.606157
2016-08-27 21:17:04,112.892292,22.601673
2016-08-27 21:17:04,112.892292,22.601673
2016-08-27 21:17:34,112.888843,22.596823
2016-08-27 21:17:34,112.888843,22.596823
2016-08-27 21:18:04,112.885373,22.592093
2016-08-27 21:18:04,112.885373,22.592093
2016-08-27 21:18:34,112.881663,22.587613
2016-08-27 21:18:34,112.881663,22.587613
2016-08-27 21:19:04,112.87837,22.583517
2016-08-27 21:19:04,112.87837,22.583517
2016-08-27 21:19:34,112.875253,22.579787
2016-08-27 21:19:34,112.875253,22.579787
2016-08-27 21:20:04,112.87204,22.576673
2016-08-27 21:20:04,112.87204,22.576673
2016-08-27 21:20:34,112.86894,22.573812
2016-08-27 21:20:34,112.86894,22.573812
2016-08-27 21:21:04,112.866997,22.571313
2016-08-27 21:21:04,112.866997,22.571313
2016-08-27 21:21:34,112.865417,22.567465
2016-08-27 21:21:34,112.865417,22.567465
2016-08-27 21:22:04,112.865065,22.564265
2016-08-27 21:22:04,112.865065,22.564265
2016-08-27 21:22:34,112.865048,22.561647
2016-08-27 21:22:34,112.865048,22.561647
2016-08-27 21:23:04,112.865047,22.559182
2016-08-27 21:23:04,112.865047,22.559182
2016-08-27 21:23:34,112.865047,22.556797
2016-08-27 21:23:34,112.865047,22.556797
2016-08-27 21:24:04,112.865063,22.553882
2016-08-27 21:24:04,112.865063,22.553882
2016-08-27 21:24:34,112.865432,22.551513
2016-08-27 21:24:34,112.865432,22.551513
2016-08-27 21:25:04,112.865917,22.54948
2016-08-27 21:25:04,112.865917,22.54948
2016-08-27 21:25:34,112.86631,22.546593
2016-08-27 21:25:34,112.86631,22.546593
2016-08-27 21:26:04,112.86551,22.543147
2016-08-27 21:26:04,112.86551,22.543147
2016-08-27 21:26:34,112.863848,22.539198
2016-08-27 21:26:34,112.863848,22.539198
2016-08-27 21:27:04,112.86268,22.534667
2016-08-27 21:27:04,112.86268,22.534667
2016-08-27 21:27:34,112.861435,22.529785
2016-08-27 21:27:34,112.861435,22.529785
2016-08-27 21:28:04,112.8601,22.524503
2016-08-27 21:28:04,112.8601,22.524503
2016-08-27 21:28:34,112.857807,22.519423
2016-08-27 21:28:34,112.857807,22.519423
2016-08-27 21:29:04,112.85418,22.515562
2016-08-27 21:29:04,112.85418,22.515562
2016-08-27 21:29:34,112.849803,22.511905
2016-08-27 21:29:34,112.849803,22.511905
2016-08-27 21:30:04,112.845507,22.508577
2016-08-27 21:30:04,112.845507,22.508577
2016-08-27 21:30:34,112.840083,22.506372
2016-08-27 21:30:34,112.840083,22.506372
2016-08-27 21:31:04,112.834645,22.505065
2016-08-27 21:31:04,112.834645,22.505065
2016-08-27 21:31:34,112.829487,22.503823
2016-08-27 21:31:34,112.829487,22.503823
2016-08-27 21:32:04,112.824575,22.502618
2016-08-27 21:32:04,112.824575,22.502618
2016-08-27 21:32:34,112.81987,22.50056
2016-08-27 21:32:34,112.81987,22.50056
2016-08-27 21:33:04,112.815462,22.497002
2016-08-27 21:33:04,112.815462,22.497002
2016-08-27 21:33:34,112.811357,22.49294
2016-08-27 21:33:34,112.811357,22.49294
2016-08-27 21:34:04,112.807393,22.489032
2016-08-27 21:34:04,112.807393,22.489032
2016-08-27 21:34:34,112.803472,22.485353
2016-08-27 21:34:34,112.803472,22.485353
2016-08-27 21:35:04,112.79902,22.483278
2016-08-27 21:35:04,112.79902,22.483278
2016-08-27 21:35:34,112.793555,22.482452
2016-08-27 21:35:34,112.793555,22.482452
2016-08-27 21:36:04,112.787898,22.48166
2016-08-27 21:36:04,112.787898,22.48166
2016-08-27 21:36:34,112.782687,22.480648
2016-08-27 21:36:34,112.782687,22.480648
2016-08-27 21:37:04,112.778313,22.478302
2016-08-27 21:37:04,112.778313,22.478302
2016-08-27 21:37:34,112.775235,22.475872
2016-08-27 21:37:34,112.775235,22.475872
2016-08-27 21:38:04,112.773292,22.474338
2016-08-27 21:38:04,112.773292,22.474338
2016-08-27 21:38:34,112.770637,22.472225
2016-08-27 21:38:34,112.770637,22.472225
2016-08-27 21:39:04,112.767373,22.469627
2016-08-27 21:39:04,112.767373,22.469627
2016-08-27 21:39:34,112.76371,22.466845
2016-08-27 21:39:34,112.76371,22.466845
2016-08-27 21:40:04,112.759742,22.464578
2016-08-27 21:40:04,112.759742,22.464578
2016-08-27 21:40:34,112.755253,22.462778
2016-08-27 21:40:34,112.755253,22.462778
2016-08-27 21:41:04,112.75029,22.461512
2016-08-27 21:41:04,112.75029,22.461512
2016-08-27 21:41:34,112.74588,22.460943
2016-08-27 21:41:34,112.74588,22.460943
2016-08-27 21:42:04,112.740982,22.460525
2016-08-27 21:42:04,112.740982,22.460525
2016-08-27 21:42:34,112.736265,22.460122
2016-08-27 21:42:34,112.736265,22.460122
2016-08-27 21:43:04,112.731907,22.459852
2016-08-27 21:43:04,112.731907,22.459852
2016-08-27 21:43:34,112.72719,22.459848
2016-08-27 21:43:34,112.72719,22.459848
2016-08-27 21:44:04,112.722288,22.460208
2016-08-27 21:44:04,112.722288,22.460208
2016-08-27 21:44:34,112.717352,22.460935
2016-08-27 21:44:34,112.717352,22.460935
2016-08-27 21:45:04,112.712278,22.461797
2016-08-27 21:45:04,112.712278,22.461797
2016-08-27 21:45:34,112.707718,22.462272
2016-08-27 21:45:34,112.707718,22.462272
2016-08-27 21:46:04,112.70347,22.461965
2016-08-27 21:46:04,112.70347,22.461965
2016-08-27 21:46:34,112.699438,22.460925
2016-08-27 21:46:34,112.699438,22.460925
2016-08-27 21:47:04,112.696295,22.459537
2016-08-27 21:47:04,112.696295,22.459537
2016-08-27 21:47:34,112.693105,22.457548
2016-08-27 21:47:34,112.693105,22.457548
2016-08-27 21:48:04,112.690795,22.456042
2016-08-27 21:48:04,112.690795,22.456042
2016-08-27 21:48:34,112.688102,22.454288
2016-08-27 21:48:34,112.688102,22.454288
2016-08-27 21:49:04,112.684437,22.451848
2016-08-27 21:49:04,112.684437,22.451848
2016-08-27 21:49:34,112.680372,22.449208
2016-08-27 21:49:34,112.680372,22.449208
2016-08-27 21:50:04,112.676803,22.446885
2016-08-27 21:50:04,112.676803,22.446885
2016-08-27 21:50:34,112.67293,22.44441
2016-08-27 21:50:34,112.67293,22.44441
2016-08-27 21:51:04,112.668865,22.44182
2016-08-27 21:51:04,112.668865,22.44182
2016-08-27 21:51:34,112.665627,22.439997
2016-08-27 21:51:34,112.665627,22.439997
2016-08-27 21:52:04,112.662525,22.438592
2016-08-27 21:52:04,112.662525,22.438592
2016-08-27 21:52:34,112.659613,22.437535
2016-08-27 21:52:34,112.659613,22.437535
2016-08-27 21:53:04,112.65543,22.436447
2016-08-27 21:53:04,112.65543,22.436447
2016-08-27 21:53:34,112.65078,22.435572
2016-08-27 21:53:34,112.65078,22.435572
2016-08-27 21:54:04,112.646418,22.434748
2016-08-27 21:54:04,112.646418,22.434748
2016-08-27 21:54:34,112.641698,22.433857
2016-08-27 21:54:34,112.641698,22.433857
2016-08-27 21:55:04,112.636275,22.432867
2016-08-27 21:55:04,112.636275,22.432867
2016-08-27 21:55:34,112.63041,22.431793
2016-08-27 21:55:34,112.63041,22.431793
2016-08-27 21:56:04,112.625025,22.430788
2016-08-27 21:56:04,112.625025,22.430788
2016-08-27 21:56:34,112.619717,22.429683
2016-08-27 21:56:34,112.619717,22.429683
