2016-08-27 23:35:19,116.146903,23.651758
2016-08-27 23:35:19,116.146903,23.651758
2016-08-27 23:35:29,116.14835,23.65204
2016-08-27 23:35:29,116.14835,23.65204
2016-08-27 23:35:38,116.149662,23.652223
2016-08-27 23:35:38,116.149662,23.652223
2016-08-27 23:35:48,116.15086,23.651937
2016-08-27 23:35:48,116.15086,23.651937
2016-08-27 23:35:59,116.152207,23.651833
2016-08-27 23:35:59,116.152207,23.651833
2016-08-27 23:36:08,116.153488,23.652398
2016-08-27 23:36:08,116.153488,23.652398
2016-08-27 23:36:18,116.15485,23.652678
2016-08-27 23:36:18,116.15485,23.652678
2016-08-27 23:36:29,116.156283,23.653377
2016-08-27 23:36:29,116.156283,23.653377
2016-08-27 23:36:48,116.15803,23.65559
2016-08-27 23:36:48,116.15803,23.65559
2016-08-27 23:36:58,116.158877,23.656822
2016-08-27 23:36:58,116.158877,23.656822
2016-08-27 23:37:09,116.159142,23.658322
2016-08-27 23:37:09,116.159142,23.658322
2016-08-27 23:37:19,116.159242,23.66002
2016-08-27 23:37:19,116.159242,23.66002
2016-08-27 23:37:28,116.159392,23.66182
2016-08-27 23:37:28,116.159392,23.66182
2016-08-27 23:37:38,116.159492,23.663568
2016-08-27 23:37:38,116.159492,23.663568
2016-08-27 23:37:49,116.159592,23.665168
2016-08-27 23:37:49,116.159592,23.665168
2016-08-27 23:37:59,116.159692,23.666718
2016-08-27 23:37:59,116.159692,23.666718
2016-08-27 23:38:08,116.159692,23.668168
2016-08-27 23:38:08,116.159692,23.668168
2016-08-27 23:38:18,116.159692,23.669618
2016-08-27 23:38:18,116.159692,23.669618
2016-08-27 23:38:29,116.159727,23.671153
2016-08-27 23:38:29,116.159727,23.671153
2016-08-27 23:38:39,116.159727,23.672752
2016-08-27 23:38:39,116.159727,23.672752
2016-08-27 23:38:48,116.159842,23.674367
2016-08-27 23:38:48,116.159842,23.674367
2016-08-27 23:38:58,116.160042,23.676033
2016-08-27 23:38:58,116.160042,23.676033
2016-08-27 23:39:09,116.160275,23.677665
2016-08-27 23:39:09,116.160275,23.677665
2016-08-27 23:39:19,116.16049,23.6792
2016-08-27 23:39:19,116.16049,23.6792
2016-08-27 23:39:28,116.16074,23.680713
2016-08-27 23:39:28,116.16074,23.680713
2016-08-27 23:39:38,116.161388,23.682062
2016-08-27 23:39:38,116.161388,23.682062
2016-08-27 23:39:49,116.162272,23.68326
2016-08-27 23:39:49,116.162272,23.68326
2016-08-27 23:39:59,116.16317,23.684508
2016-08-27 23:39:59,116.16317,23.684508
2016-08-27 23:40:08,116.16385,23.685842
2016-08-27 23:40:08,116.16385,23.685842
2016-08-27 23:40:18,116.164298,23.687292
2016-08-27 23:40:18,116.164298,23.687292
2016-08-27 23:40:29,116.164747,23.68869
2016-08-27 23:40:29,116.164747,23.68869
2016-08-27 23:40:39,116.16518,23.690053
2016-08-27 23:40:39,116.16518,23.690053
2016-08-27 23:40:48,116.165878,23.691452
2016-08-27 23:40:48,116.165878,23.691452
2016-08-27 23:40:59,116.166827,23.6927
2016-08-27 23:40:59,116.166827,23.6927
2016-08-27 23:41:09,116.16769,23.693833
2016-08-27 23:41:09,116.16769,23.693833
2016-08-27 23:41:18,116.168622,23.695063
2016-08-27 23:41:18,116.168622,23.695063
2016-08-27 23:41:39,116.171315,23.696592
2016-08-27 23:41:39,116.171315,23.696592
2016-08-27 23:41:49,116.173047,23.696488
2016-08-27 23:41:49,116.173047,23.696488
2016-08-27 23:41:58,116.174693,23.696652
2016-08-27 23:41:58,116.174693,23.696652
2016-08-27 23:42:08,116.175855,23.697732
2016-08-27 23:42:08,116.175855,23.697732
2016-08-27 23:42:19,116.17627,23.699267
2016-08-27 23:42:19,116.17627,23.699267
2016-08-27 23:42:29,116.17662,23.70078
2016-08-27 23:42:29,116.17662,23.70078
2016-08-27 23:42:38,116.177068,23.702278
2016-08-27 23:42:38,116.177068,23.702278
2016-08-27 23:42:48,116.1779,23.703677
2016-08-27 23:42:48,116.1779,23.703677
2016-08-27 23:42:59,116.178698,23.705025
2016-08-27 23:42:59,116.178698,23.705025
2016-08-27 23:43:09,116.179447,23.70624
2016-08-27 23:43:09,116.179447,23.70624
2016-08-27 23:43:18,116.180095,23.707072
2016-08-27 23:43:18,116.180095,23.707072
2016-08-27 23:43:28,116.180743,23.707707
2016-08-27 23:43:28,116.180743,23.707707
2016-08-27 23:43:39,116.181592,23.70827
2016-08-27 23:43:39,116.181592,23.70827
2016-08-27 23:43:58,116.183587,23.709715
2016-08-27 23:43:58,116.183587,23.709715
2016-08-27 23:44:08,116.184385,23.71053
2016-08-27 23:44:08,116.184385,23.71053
2016-08-27 23:44:19,116.185283,23.711512
2016-08-27 23:44:19,116.185283,23.711512
2016-08-27 23:44:29,116.186282,23.71256
2016-08-27 23:44:29,116.186282,23.71256
2016-08-27 23:44:38,116.186765,23.714008
2016-08-27 23:44:38,116.186765,23.714008
2016-08-27 23:44:48,116.18698,23.715475
2016-08-27 23:44:48,116.18698,23.715475
2016-08-27 23:44:59,116.187165,23.716907
2016-08-27 23:44:59,116.187165,23.716907
2016-08-27 23:45:08,116.18708,23.718357
2016-08-27 23:45:08,116.18708,23.718357
2016-08-27 23:45:18,116.18698,23.719907
2016-08-27 23:45:18,116.18698,23.719907
2016-08-27 23:45:29,116.18723,23.721505
2016-08-27 23:45:29,116.18723,23.721505
2016-08-27 23:45:39,116.187528,23.723105
2016-08-27 23:45:39,116.187528,23.723105
2016-08-27 23:45:48,116.187728,23.724753
2016-08-27 23:45:48,116.187728,23.724753
2016-08-27 23:45:58,116.188178,23.726203
2016-08-27 23:45:58,116.188178,23.726203
2016-08-27 23:46:09,116.188693,23.727737
2016-08-27 23:46:09,116.188693,23.727737
2016-08-27 23:46:19,116.188943,23.729335
2016-08-27 23:46:19,116.188943,23.729335
2016-08-27 23:46:28,116.189092,23.7309
2016-08-27 23:46:28,116.189092,23.7309
2016-08-27 23:46:38,116.189125,23.73245
2016-08-27 23:46:38,116.189125,23.73245
2016-08-27 23:46:49,116.189873,23.733448
2016-08-27 23:46:49,116.189873,23.733448
2016-08-27 23:46:59,116.190972,23.73403
2016-08-27 23:46:59,116.190972,23.73403
2016-08-27 23:47:08,116.19202,23.734593
2016-08-27 23:47:08,116.19202,23.734593
2016-08-27 23:47:18,116.193117,23.735142
2016-08-27 23:47:18,116.193117,23.735142
2016-08-27 23:47:29,116.194298,23.735925
2016-08-27 23:47:29,116.194298,23.735925
2016-08-27 23:47:39,116.194863,23.736938
2016-08-27 23:47:39,116.194863,23.736938
2016-08-27 23:48:28,116.19621,23.741185
2016-08-27 23:48:28,116.19621,23.741185
2016-08-27 23:48:38,116.19621,23.741185
2016-08-27 23:48:38,116.19621,23.741185
2016-08-27 23:48:49,116.19621,23.741185
2016-08-27 23:48:49,116.19621,23.741185
2016-08-27 23:48:59,116.196277,23.741518
2016-08-27 23:48:59,116.196277,23.741518
2016-08-27 23:49:08,116.195862,23.74192
2016-08-27 23:49:08,116.195862,23.74192
2016-08-27 23:49:18,116.195013,23.742337
2016-08-27 23:49:18,116.195013,23.742337
2016-08-27 23:49:29,116.194015,23.742988
2016-08-27 23:49:29,116.194015,23.742988
2016-08-27 23:49:39,116.193152,23.74379
2016-08-27 23:49:39,116.193152,23.74379
2016-08-27 23:49:48,116.192518,23.74454
2016-08-27 23:49:48,116.192518,23.74454
2016-08-27 23:49:59,116.19202,23.745277
2016-08-27 23:49:59,116.19202,23.745277
2016-08-27 23:50:09,116.191522,23.746042
2016-08-27 23:50:09,116.191522,23.746042
2016-08-27 23:50:18,116.190923,23.746977
2016-08-27 23:50:18,116.190923,23.746977
2016-08-27 23:50:49,116.189227,23.74988
2016-08-27 23:50:49,116.189227,23.74988
2016-08-27 23:50:58,116.188927,23.750295
2016-08-27 23:50:58,116.188927,23.750295
2016-08-27 23:51:08,116.188927,23.750295
2016-08-27 23:51:08,116.188927,23.750295
2016-08-27 23:51:19,116.188927,23.750295
2016-08-27 23:51:19,116.188927,23.750295
2016-08-27 23:51:29,116.188927,23.750295
2016-08-27 23:51:29,116.188927,23.750295
2016-08-27 23:51:38,116.188927,23.750295
2016-08-27 23:51:38,116.188927,23.750295
2016-08-27 23:51:48,116.188912,23.750412
2016-08-27 23:51:48,116.188912,23.750412
2016-08-27 23:51:59,116.188628,23.750795
2016-08-27 23:51:59,116.188628,23.750795
2016-08-27 23:52:09,116.188197,23.751482
2016-08-27 23:52:09,116.188197,23.751482
2016-08-27 23:52:18,116.18773,23.752297
2016-08-27 23:52:18,116.18773,23.752297
2016-08-27 23:52:28,116.187398,23.753097
2016-08-27 23:52:28,116.187398,23.753097
2016-08-27 23:52:39,116.187332,23.753847
2016-08-27 23:52:39,116.187332,23.753847
2016-08-27 23:52:49,116.187467,23.754413
2016-08-27 23:52:49,116.187467,23.754413
2016-08-27 23:52:58,116.18778,23.755245
2016-08-27 23:52:58,116.18778,23.755245
2016-08-27 23:53:08,116.188197,23.756345
2016-08-27 23:53:08,116.188197,23.756345
2016-08-27 23:53:19,116.188545,23.757693
2016-08-27 23:53:19,116.188545,23.757693
2016-08-27 23:53:29,116.18823,23.759193
2016-08-27 23:53:29,116.18823,23.759193
2016-08-27 23:53:59,116.186733,23.763462
2016-08-27 23:53:59,116.186733,23.763462
2016-08-27 23:54:09,116.186185,23.764847
2016-08-27 23:54:09,116.186185,23.764847
2016-08-27 23:54:29,116.184307,23.76715
2016-08-27 23:54:29,116.184307,23.76715
2016-08-27 23:54:39,116.183142,23.768037
2016-08-27 23:54:39,116.183142,23.768037
2016-08-27 23:54:58,116.180698,23.769855
2016-08-27 23:54:58,116.180698,23.769855
2016-08-27 23:55:09,116.179202,23.770543
2016-08-27 23:55:09,116.179202,23.770543
2016-08-27 23:55:19,116.17769,23.77121
2016-08-27 23:55:19,116.17769,23.77121
2016-08-27 23:55:28,116.176308,23.77198
2016-08-27 23:55:28,116.176308,23.77198
2016-08-27 23:55:59,116.172368,23.77472
2016-08-27 23:55:59,116.172368,23.77472
2016-08-27 23:56:08,116.171222,23.775622
2016-08-27 23:56:08,116.171222,23.775622
2016-08-27 23:56:18,116.170108,23.77634
2016-08-27 23:56:18,116.170108,23.77634
2016-08-27 23:56:29,116.168977,23.777125
2016-08-27 23:56:29,116.168977,23.777125
2016-08-27 23:56:39,116.167747,23.777943
2016-08-27 23:56:39,116.167747,23.777943
2016-08-27 23:56:48,116.166567,23.77878
2016-08-27 23:56:48,116.166567,23.77878
2016-08-27 23:56:58,116.165285,23.779582
2016-08-27 23:56:58,116.165285,23.779582
2016-08-27 23:57:09,116.163938,23.78035
2016-08-27 23:57:09,116.163938,23.78035
2016-08-27 23:57:19,116.162542,23.781087
2016-08-27 23:57:19,116.162542,23.781087
2016-08-27 23:57:28,116.16118,23.781788
2016-08-27 23:57:28,116.16118,23.781788
2016-08-27 23:57:38,116.159798,23.782525
2016-08-27 23:57:38,116.159798,23.782525
2016-08-27 23:57:49,116.158437,23.783243
2016-08-27 23:57:49,116.158437,23.783243
2016-08-27 23:57:59,116.157055,23.783945
2016-08-27 23:57:59,116.157055,23.783945
2016-08-27 23:58:08,116.155708,23.784647
2016-08-27 23:58:08,116.155708,23.784647
2016-08-27 23:58:18,116.154312,23.78535
2016-08-27 23:58:18,116.154312,23.78535
2016-08-27 23:58:29,116.1529,23.786102
2016-08-27 23:58:29,116.1529,23.786102
2016-08-27 23:58:38,116.151435,23.786853
2016-08-27 23:58:38,116.151435,23.786853
2016-08-27 23:58:48,116.150005,23.787605
2016-08-27 23:58:48,116.150005,23.787605
2016-08-27 23:58:59,116.148573,23.788358
2016-08-27 23:58:59,116.148573,23.788358
2016-08-27 23:59:09,116.147177,23.78916
2016-08-27 23:59:09,116.147177,23.78916
2016-08-27 23:59:18,116.146028,23.790162
2016-08-27 23:59:18,116.146028,23.790162
2016-08-27 23:59:28,116.144982,23.791248
2016-08-27 23:59:28,116.144982,23.791248
2016-08-27 23:59:39,116.143933,23.792313
2016-08-27 23:59:39,116.143933,23.792313
2016-08-28 00:00:08,116.140938,23.795567
2016-08-28 00:00:08,116.140938,23.795567
2016-08-28 00:00:19,116.140008,23.796703
2016-08-28 00:00:19,116.140008,23.796703
2016-08-28 00:01:41,116.13535,23.798173
2016-08-28 00:01:41,116.13535,23.798173
2016-08-28 00:01:51,116.13465,23.797392
2016-08-28 00:01:51,116.13465,23.797392
2016-08-28 00:02:00,116.133518,23.796943
2016-08-28 00:02:00,116.133518,23.796943
2016-08-28 00:02:10,116.132255,23.797627
2016-08-28 00:02:10,116.132255,23.797627
2016-08-28 00:02:21,116.131905,23.798978
2016-08-28 00:02:21,116.131905,23.798978
2016-08-28 00:02:31,116.131705,23.800477
2016-08-28 00:02:31,116.131705,23.800477
2016-08-28 00:02:40,116.131607,23.801977
2016-08-28 00:02:40,116.131607,23.801977
2016-08-28 00:02:50,116.131507,23.803427
2016-08-28 00:02:50,116.131507,23.803427
2016-08-28 00:03:01,116.131407,23.804893
2016-08-28 00:03:01,116.131407,23.804893
2016-08-28 00:03:11,116.131257,23.806327
2016-08-28 00:03:11,116.131257,23.806327
2016-08-28 00:03:20,116.130875,23.807675
2016-08-28 00:03:20,116.130875,23.807675
2016-08-28 00:03:30,116.130408,23.808977
2016-08-28 00:03:30,116.130408,23.808977
2016-08-28 00:03:41,116.12981,23.810312
2016-08-28 00:03:41,116.12981,23.810312
2016-08-28 00:03:51,116.12906,23.811627
2016-08-28 00:03:51,116.12906,23.811627
2016-08-28 00:04:00,116.128362,23.812977
2016-08-28 00:04:00,116.128362,23.812977
2016-08-28 00:04:10,116.127862,23.814362
2016-08-28 00:04:10,116.127862,23.814362
2016-08-28 00:04:21,116.12763,23.815627
2016-08-28 00:04:21,116.12763,23.815627
2016-08-28 00:04:31,116.127563,23.816927
2016-08-28 00:04:31,116.127563,23.816927
2016-08-28 00:04:40,116.12748,23.818327
2016-08-28 00:04:40,116.12748,23.818327
2016-08-28 00:04:50,116.12743,23.819775
2016-08-28 00:04:50,116.12743,23.819775
2016-08-28 00:05:01,116.127363,23.821175
2016-08-28 00:05:01,116.127363,23.821175
2016-08-28 00:05:11,116.127213,23.822542
2016-08-28 00:05:11,116.127213,23.822542
2016-08-28 00:05:20,116.126765,23.823875
2016-08-28 00:05:20,116.126765,23.823875
2016-08-28 00:05:30,116.126065,23.825092
2016-08-28 00:05:30,116.126065,23.825092
2016-08-28 00:05:41,116.125267,23.826325
2016-08-28 00:05:41,116.125267,23.826325
2016-08-28 00:05:50,116.124418,23.827543
2016-08-28 00:05:50,116.124418,23.827543
2016-08-28 00:06:00,116.12362,23.828777
2016-08-28 00:06:00,116.12362,23.828777
2016-08-28 00:06:11,116.12287,23.830043
2016-08-28 00:06:11,116.12287,23.830043
2016-08-28 00:06:21,116.122372,23.831377
2016-08-28 00:06:21,116.122372,23.831377
2016-08-28 00:06:30,116.121922,23.832662
2016-08-28 00:06:30,116.121922,23.832662
2016-08-28 00:06:40,116.121572,23.833893
2016-08-28 00:06:40,116.121572,23.833893
2016-08-28 00:06:51,116.121073,23.835277
2016-08-28 00:06:51,116.121073,23.835277
2016-08-28 00:07:01,116.12064,23.836643
2016-08-28 00:07:01,116.12064,23.836643
2016-08-28 00:07:10,116.120223,23.838025
2016-08-28 00:07:10,116.120223,23.838025
2016-08-28 00:07:20,116.12016,23.838292
2016-08-28 00:07:20,116.12016,23.838292
2016-08-28 00:07:31,116.11931,23.840625
2016-08-28 00:07:31,116.11931,23.840625
2016-08-28 00:07:41,116.118825,23.841875
2016-08-28 00:07:41,116.118825,23.841875
2016-08-28 00:07:50,116.118362,23.843175
2016-08-28 00:07:50,116.118362,23.843175
2016-08-28 00:08:00,116.117877,23.844575
2016-08-28 00:08:00,116.117877,23.844575
2016-08-28 00:08:11,116.117413,23.845975
2016-08-28 00:08:11,116.117413,23.845975
2016-08-28 00:08:21,116.116978,23.847275
2016-08-28 00:08:21,116.116978,23.847275
2016-08-28 00:08:30,116.116578,23.84851
2016-08-28 00:08:30,116.116578,23.84851
2016-08-28 00:08:40,116.11618,23.84971
2016-08-28 00:08:40,116.11618,23.84971
2016-08-28 00:08:51,116.11573,23.850958
2016-08-28 00:08:51,116.11573,23.850958
2016-08-28 00:09:01,116.114915,23.852073
2016-08-28 00:09:01,116.114915,23.852073
2016-08-28 00:09:10,116.113532,23.852742
2016-08-28 00:09:10,116.113532,23.852742
2016-08-28 00:09:20,116.111933,23.853125
2016-08-28 00:09:20,116.111933,23.853125
2016-08-28 00:09:31,116.110485,23.853925
2016-08-28 00:09:31,116.110485,23.853925
2016-08-28 00:09:41,116.10947,23.855125
2016-08-28 00:09:41,116.10947,23.855125
2016-08-28 00:09:50,116.108287,23.856125
2016-08-28 00:09:50,116.108287,23.856125
2016-08-28 00:10:00,116.106787,23.85666
2016-08-28 00:10:00,116.106787,23.85666
2016-08-28 00:10:11,116.105238,23.856992
2016-08-28 00:10:11,116.105238,23.856992
2016-08-28 00:10:30,116.102205,23.857725
2016-08-28 00:10:30,116.102205,23.857725
2016-08-28 00:10:41,116.10074,23.858175
2016-08-28 00:10:41,116.10074,23.858175
2016-08-28 00:10:51,116.09934,23.858825
2016-08-28 00:10:51,116.09934,23.858825
2016-08-28 00:11:00,116.09819,23.85959
2016-08-28 00:11:00,116.09819,23.85959
2016-08-28 00:11:10,116.097325,23.860323
2016-08-28 00:11:10,116.097325,23.860323
2016-08-28 00:11:21,116.096575,23.861158
2016-08-28 00:11:21,116.096575,23.861158
2016-08-28 00:11:31,116.095807,23.86204
2016-08-28 00:11:31,116.095807,23.86204
2016-08-28 00:11:40,116.095107,23.863072
2016-08-28 00:11:40,116.095107,23.863072
2016-08-28 00:22:14,116.041548,23.943212
2016-08-28 00:22:14,116.041548,23.943212
2016-08-28 00:22:24,116.040645,23.944593
2016-08-28 00:22:24,116.040645,23.944593
2016-08-28 00:22:35,116.039743,23.946222
2016-08-28 00:22:35,116.039743,23.946222
2016-08-28 00:22:54,116.037722,23.949898
2016-08-28 00:22:54,116.037722,23.949898
2016-08-28 00:23:04,116.03632,23.951445
2016-08-28 00:23:04,116.03632,23.951445
2016-08-28 00:23:15,116.034465,23.952625
2016-08-28 00:23:15,116.034465,23.952625
2016-08-28 00:23:25,116.03246,23.953668
2016-08-28 00:23:25,116.03246,23.953668
2016-08-28 00:23:34,116.030655,23.954628
2016-08-28 00:23:34,116.030655,23.954628
2016-08-28 00:23:44,116.028885,23.95554
2016-08-28 00:23:44,116.028885,23.95554
2016-08-28 00:23:55,116.027147,23.956618
2016-08-28 00:23:55,116.027147,23.956618
2016-08-28 00:24:05,116.025793,23.957863
2016-08-28 00:24:05,116.025793,23.957863
2016-08-28 00:24:45,116.021517,23.9615
2016-08-28 00:24:45,116.021517,23.9615
2016-08-28 00:25:45,116.016535,23.970182
2016-08-28 00:25:45,116.016535,23.970182
2016-08-28 00:25:55,116.016303,23.97168
2016-08-28 00:25:55,116.016303,23.97168
2016-08-28 00:26:04,116.016117,23.972978
2016-08-28 00:26:04,116.016117,23.972978
2016-08-28 00:26:25,116.015667,23.976043
2016-08-28 00:26:25,116.015667,23.976043
2016-08-28 00:26:35,116.015767,23.977643
2016-08-28 00:26:35,116.015767,23.977643
2016-08-28 00:26:44,116.016468,23.979062
2016-08-28 00:26:44,116.016468,23.979062
2016-08-28 00:26:54,116.017422,23.980265
2016-08-28 00:26:54,116.017422,23.980265
2016-08-28 00:27:05,116.018073,23.981582
2016-08-28 00:27:05,116.018073,23.981582
2016-08-28 00:27:15,116.018173,23.98318
2016-08-28 00:27:15,116.018173,23.98318
2016-08-28 00:27:34,116.01712,23.986912
2016-08-28 00:27:34,116.01712,23.986912
2016-08-28 00:27:55,116.01816,23.990778
2016-08-28 00:27:55,116.01816,23.990778
2016-08-28 00:28:04,116.018827,23.992363
2016-08-28 00:28:04,116.018827,23.992363
2016-08-28 00:28:14,116.018977,23.993928
2016-08-28 00:28:14,116.018977,23.993928
2016-08-28 00:28:25,116.018625,23.995427
2016-08-28 00:28:25,116.018625,23.995427
2016-08-28 00:28:35,116.01794,23.996825
2016-08-28 00:28:35,116.01794,23.996825
2016-08-28 00:28:54,116.01627,24.000018
2016-08-28 00:28:54,116.01627,24.000018
2016-08-28 00:29:05,116.015317,24.001815
2016-08-28 00:29:05,116.015317,24.001815
2016-08-28 00:29:14,116.014832,24.003762
2016-08-28 00:29:14,116.014832,24.003762
2016-08-28 00:29:24,116.015167,24.005778
2016-08-28 00:29:24,116.015167,24.005778
2016-08-28 00:29:35,116.015818,24.007763
2016-08-28 00:29:35,116.015818,24.007763
2016-08-28 00:29:45,116.01647,24.0097
2016-08-28 00:29:45,116.01647,24.0097
2016-08-28 00:29:54,116.016638,24.011615
2016-08-28 00:29:54,116.016638,24.011615
2016-08-28 00:30:04,116.015918,24.013412
2016-08-28 00:30:04,116.015918,24.013412
2016-08-28 00:30:15,116.01465,24.015007
2016-08-28 00:30:15,116.01465,24.015007
2016-08-28 00:30:25,116.013362,24.016553
2016-08-28 00:30:25,116.013362,24.016553
2016-08-28 00:30:34,116.012058,24.018148
2016-08-28 00:30:34,116.012058,24.018148
2016-08-28 00:30:44,116.01079,24.019728
2016-08-28 00:30:44,116.01079,24.019728
2016-08-28 00:30:55,116.009552,24.021238
2016-08-28 00:30:55,116.009552,24.021238
2016-08-28 00:31:05,116.008548,24.022485
2016-08-28 00:31:05,116.008548,24.022485
2016-08-28 00:31:14,116.007782,24.023433
2016-08-28 00:31:14,116.007782,24.023433
2016-08-28 00:31:24,116.007195,24.02413
2016-08-28 00:31:24,116.007195,24.02413
2016-08-28 00:31:35,116.00666,24.024778
2016-08-28 00:31:35,116.00666,24.024778
2016-08-28 00:31:45,116.006027,24.025577
2016-08-28 00:31:45,116.006027,24.025577
2016-08-28 00:31:54,116.00559,24.026225
2016-08-28 00:31:54,116.00559,24.026225
2016-08-28 00:32:04,116.00539,24.026573
2016-08-28 00:32:04,116.00539,24.026573
2016-08-28 00:32:15,116.00524,24.026723
2016-08-28 00:32:15,116.00524,24.026723
2016-08-28 00:32:25,116.00524,24.026723
2016-08-28 00:32:25,116.00524,24.026723
2016-08-28 00:32:34,116.00524,24.026723
2016-08-28 00:32:34,116.00524,24.026723
2016-08-28 00:32:44,116.00524,24.026723
2016-08-28 00:32:44,116.00524,24.026723
2016-08-28 00:32:55,116.00524,24.026723
2016-08-28 00:32:55,116.00524,24.026723
2016-08-28 00:33:05,116.00524,24.026723
2016-08-28 00:33:05,116.00524,24.026723
2016-08-28 00:33:14,116.005275,24.026758
2016-08-28 00:33:14,116.005275,24.026758
2016-08-28 00:33:24,116.005038,24.026973
2016-08-28 00:33:24,116.005038,24.026973
2016-08-28 00:33:35,116.004588,24.027322
2016-08-28 00:33:35,116.004588,24.027322
2016-08-28 00:33:45,116.003987,24.02807
2016-08-28 00:33:45,116.003987,24.02807
2016-08-28 00:33:54,116.003183,24.029067
2016-08-28 00:33:54,116.003183,24.029067
2016-08-28 00:34:05,116.002448,24.030113
2016-08-28 00:34:05,116.002448,24.030113
