2016-08-28 14:01:03,111.33348,21.650137
2016-08-28 14:01:15,111.331492,21.649667
2016-08-28 14:01:27,111.329387,21.649147
2016-08-28 14:01:39,111.326998,21.648575
2016-08-28 14:01:51,111.324457,21.64797
2016-08-28 14:02:03,111.322218,21.64745
2016-08-28 14:02:15,111.32003,21.646995
2016-08-28 14:02:27,111.317673,21.646577
2016-08-28 14:02:39,111.31515,21.646203
2016-08-28 14:02:51,111.312577,21.6459
2016-08-28 14:03:03,111.310155,21.645678
2016-08-28 14:03:15,111.307682,21.645575
2016-08-28 14:03:27,111.305158,21.645505
2016-08-28 14:03:39,111.302602,21.645433
2016-08-28 14:03:51,111.300063,21.64538
2016-08-28 14:04:03,111.297508,21.645325
2016-08-28 14:04:15,111.294885,21.645272
2016-08-28 14:04:27,111.29208,21.645168
2016-08-28 14:04:39,111.28941,21.645115
2016-08-28 14:04:51,111.287055,21.645162
2016-08-28 14:05:03,111.284915,21.645343
2016-08-28 14:05:15,111.282578,21.645607
2016-08-28 14:05:27,111.280023,21.645923
2016-08-28 14:05:38,111.277438,21.646402
2016-08-28 14:05:50,111.274917,21.647033
2016-08-28 14:06:02,111.272445,21.647732
2016-08-28 14:06:14,111.27011,21.64853
2016-08-28 14:06:26,111.26779,21.649428
2016-08-28 14:06:38,111.265353,21.650443
2016-08-28 14:06:50,111.262902,21.65151
2016-08-28 14:07:02,111.2607,21.652475
2016-08-28 14:07:14,111.258717,21.65324
2016-08-28 14:07:26,111.25683,21.65394
2016-08-28 14:07:38,111.254878,21.654523
2016-08-28 14:07:50,111.252743,21.655073
2016-08-28 14:08:02,111.250392,21.655623
2016-08-28 14:08:14,111.24784,21.656058
2016-08-28 14:08:26,111.24529,21.656408
2016-08-28 14:08:38,111.242572,21.656625
2016-08-28 14:08:50,111.239738,21.656712
2016-08-28 14:09:02,111.237038,21.656728
2016-08-28 14:09:14,111.234522,21.656765
2016-08-28 14:09:26,111.232207,21.656798
2016-08-28 14:09:38,111.22989,21.6569
2016-08-28 14:09:50,111.227608,21.65712
2016-08-28 14:10:02,111.225325,21.657423
2016-08-28 14:10:14,111.222942,21.65784
2016-08-28 14:10:26,111.220443,21.658328
2016-08-28 14:10:38,111.217745,21.658947
2016-08-28 14:10:50,111.215247,21.659485
2016-08-28 14:11:02,111.212832,21.660002
2016-08-28 14:11:14,111.210383,21.660523
2016-08-28 14:11:26,111.207822,21.661077
2016-08-28 14:11:38,111.205388,21.661563
2016-08-28 14:11:50,111.202908,21.661952
2016-08-28 14:12:02,111.200328,21.662222
2016-08-28 14:12:14,111.197647,21.662375
2016-08-28 14:12:26,111.194985,21.662415
2016-08-28 14:12:38,111.192338,21.66232
2016-08-28 14:12:50,111.189607,21.66209
2016-08-28 14:13:02,111.186945,21.661745
2016-08-28 14:13:14,111.184447,21.661317
2016-08-28 14:13:26,111.181932,21.660855
2016-08-28 14:13:38,111.179453,21.660395
2016-08-28 14:13:50,111.176888,21.659915
2016-08-28 14:14:02,111.174092,21.659387
2016-08-28 14:14:14,111.171163,21.658827
2016-08-28 14:14:26,111.168367,21.658317
2016-08-28 14:14:38,111.165522,21.657753
2016-08-28 14:14:50,111.162575,21.657258
2016-08-28 14:15:02,111.159777,21.656698
2016-08-28 14:15:14,111.157095,21.656103
2016-08-28 14:15:26,111.154515,21.655407
2016-08-28 14:15:39,111.15195,21.654647
2016-08-28 14:15:51,111.149638,21.653883
2016-08-28 14:16:03,111.147522,21.653155
2016-08-28 14:16:15,111.145242,21.652373
2016-08-28 14:16:27,111.142743,21.651493
2016-08-28 14:16:39,111.140077,21.650582
2016-08-28 14:16:51,111.137428,21.64967
2016-08-28 14:17:03,111.135013,21.648838
2016-08-28 14:17:15,111.132565,21.648077
2016-08-28 14:17:27,111.129982,21.647345
2016-08-28 14:17:39,111.127367,21.646698
2016-08-28 14:17:51,111.124702,21.64615
2016-08-28 14:18:03,111.122052,21.645688
2016-08-28 14:18:15,111.119483,21.645322
2016-08-28 14:18:27,111.116917,21.644992
2016-08-28 14:18:39,111.1143,21.644658
2016-08-28 14:18:51,111.11155,21.64431
2016-08-28 14:19:03,111.108813,21.64396
2016-08-28 14:19:15,111.106328,21.643647
2016-08-28 14:19:27,111.103977,21.643328
2016-08-28 14:19:39,111.101508,21.643012
2016-08-28 14:19:51,111.09904,21.642647
2016-08-28 14:20:03,111.09672,21.642245
2016-08-28 14:20:15,111.094335,21.64176
2016-08-28 14:20:27,111.091947,21.64121
2016-08-28 14:20:39,111.08966,21.640608
2016-08-28 14:20:51,111.087607,21.640023
2016-08-28 14:21:03,111.085422,21.63934
2016-08-28 14:21:15,111.083,21.63852
2016-08-28 14:21:27,111.080528,21.637602
2016-08-28 14:21:39,111.07809,21.6366
2016-08-28 14:21:51,111.075735,21.635632
2016-08-28 14:22:03,111.073563,21.63473
2016-08-28 14:22:15,111.071543,21.633877
2016-08-28 14:22:27,111.069622,21.63309
2016-08-28 14:22:39,111.067667,21.632272
2016-08-28 14:22:51,111.065578,21.631433
2016-08-28 14:23:03,111.063455,21.630697
2016-08-28 14:23:15,111.061383,21.630062
2016-08-28 14:23:27,111.059312,21.629508
2016-08-28 14:23:39,111.057372,21.629055
2016-08-28 14:23:51,111.055265,21.628682
2016-08-28 14:24:03,111.053008,21.628347
2016-08-28 14:24:15,111.050818,21.628092
2016-08-28 14:24:27,111.048745,21.627937
2016-08-28 14:24:39,111.046755,21.627798
2016-08-28 14:24:51,111.044632,21.627642
2016-08-28 14:25:35,111.03667,21.627173
2016-08-28 14:25:47,111.034782,21.627118
2016-08-28 14:25:59,111.03319,21.627548
2016-08-28 14:26:11,111.032203,21.628595
2016-08-28 14:26:23,111.031902,21.629793
2016-08-28 14:26:35,111.032137,21.63101
2016-08-28 14:26:47,111.032673,21.632327
2016-08-28 14:26:59,111.033277,21.633778
2016-08-28 14:27:11,111.033878,21.63543
2016-08-28 14:27:23,111.034295,21.63738
2016-08-28 14:27:35,111.034412,21.639548
2016-08-28 14:27:47,111.034195,21.641662
2016-08-28 14:27:59,111.03366,21.643795
2016-08-28 14:28:11,111.033027,21.646023
2016-08-28 14:28:23,111.032607,21.648305
2016-08-28 14:28:35,111.032473,21.650503
2016-08-28 14:28:47,111.032455,21.652753
2016-08-28 14:28:59,111.032388,21.655087
2016-08-28 14:29:11,111.032155,21.6575
2016-08-28 14:29:23,111.031722,21.659998
2016-08-28 14:29:35,111.031135,21.662362
2016-08-28 14:29:47,111.030518,21.664593
2016-08-28 14:29:59,111.029947,21.66689
2016-08-28 14:30:11,111.029513,21.669355
2016-08-28 14:30:23,111.029213,21.671837
2016-08-28 14:30:35,111.029078,21.674252
2016-08-28 14:30:47,111.029095,21.67667
2016-08-28 14:31:35,111.028895,21.685915
2016-08-28 14:31:47,111.02836,21.688228
2016-08-28 14:31:59,111.027858,21.690627
2016-08-28 14:32:11,111.027608,21.693175
2016-08-28 14:32:23,111.027658,21.695758
2016-08-28 14:32:35,111.02801,21.69819
2016-08-28 14:32:47,111.028577,21.700342
2016-08-28 14:32:59,111.02923,21.702225
2016-08-28 14:33:11,111.029798,21.704012
2016-08-28 14:33:23,111.030283,21.705793
2016-08-28 14:33:35,111.03062,21.707727
2016-08-28 14:33:47,111.030772,21.709862
2016-08-28 14:33:59,111.030687,21.712025
2016-08-28 14:34:11,111.030402,21.714173
2016-08-28 14:34:23,111.029968,21.716438
2016-08-28 14:34:35,111.029617,21.718755
2016-08-28 14:34:47,111.029548,21.721003
2016-08-28 14:34:59,111.029683,21.722985
2016-08-28 14:35:11,111.029833,21.724803
2016-08-28 14:35:23,111.029868,21.726453
2016-08-28 14:35:35,111.029733,21.728117
2016-08-28 14:35:46,111.029367,21.7299
2016-08-28 14:35:58,111.02873,21.731778
2016-08-28 14:36:10,111.027827,21.733643
2016-08-28 14:36:22,111.026722,21.73534
2016-08-28 14:36:34,111.025433,21.736852
2016-08-28 14:36:46,111.023862,21.738295
2016-08-28 14:36:58,111.021953,21.73979
2016-08-28 14:37:10,111.019997,21.741433
2016-08-28 14:37:22,111.018257,21.743312
2016-08-28 14:37:34,111.016783,21.745357
2016-08-28 14:37:46,111.015595,21.747518
2016-08-28 14:37:58,111.014675,21.749898
2016-08-28 14:38:10,111.014008,21.752397
2016-08-28 14:38:22,111.013405,21.754925
2016-08-28 14:38:34,111.012835,21.757405
2016-08-28 14:38:46,111.012283,21.759738
2016-08-28 14:38:58,111.011765,21.76195
2016-08-28 14:39:10,111.011262,21.764133
2016-08-28 14:39:22,111.01076,21.766262
2016-08-28 14:39:34,111.010225,21.76841
2016-08-28 14:39:46,111.009592,21.770507
2016-08-28 14:39:58,111.008838,21.772553
2016-08-28 14:40:10,111.007867,21.77465
2016-08-28 14:40:34,111.005338,21.77874
2016-08-28 14:40:46,111.00375,21.780668
2016-08-28 14:40:58,111.001993,21.782428
2016-08-28 14:41:10,111.000068,21.784172
2016-08-28 14:41:34,110.99632,21.787827
2016-08-28 14:41:46,110.994697,21.789822
2016-08-28 14:41:58,110.993158,21.791748
2016-08-28 14:42:10,110.9914,21.79351
2016-08-28 14:42:22,110.989412,21.795018
2016-08-28 14:43:10,110.981663,21.79988
2016-08-28 14:43:22,110.980007,21.80134
2016-08-28 14:43:34,110.97835,21.803033
2016-08-28 14:43:46,110.976693,21.804928
2016-08-28 14:43:58,110.974988,21.806908
2016-08-28 14:44:10,110.973382,21.808753
2016-08-28 14:44:22,110.971895,21.810463
2016-08-28 14:44:34,110.97044,21.812108
2016-08-28 14:44:46,110.969085,21.813805
2016-08-28 14:44:58,110.96773,21.8156
2016-08-28 14:45:10,110.966392,21.817582
2016-08-28 14:45:22,110.965053,21.819808
2016-08-28 14:45:34,110.963682,21.822038
2016-08-28 14:45:47,110.962227,21.824083
2016-08-28 14:45:59,110.960808,21.825747
2016-08-28 14:46:11,110.959385,21.827192
2016-08-28 14:46:23,110.957863,21.828522
2016-08-28 14:46:35,110.956143,21.829802
2016-08-28 14:46:47,110.954137,21.831078
2016-08-28 14:46:59,110.951895,21.832275
2016-08-28 14:47:11,110.949488,21.833418
2016-08-28 14:47:23,110.947132,21.834683
2016-08-28 14:47:35,110.945062,21.83616
2016-08-28 14:47:47,110.943257,21.837807
2016-08-28 14:47:59,110.941818,21.839522
2016-08-28 14:48:11,110.94065,21.841233
2016-08-28 14:48:23,110.93968,21.843082
2016-08-28 14:48:36,110.938928,21.845047
2016-08-28 14:48:47,110.938377,21.847145
2016-08-28 14:48:59,110.93791,21.849312
2016-08-28 14:49:11,110.937443,21.851525
2016-08-28 14:49:47,110.936192,21.858037
2016-08-28 14:49:59,110.935955,21.860185
2016-08-28 14:50:11,110.935822,21.862502
2016-08-28 14:50:23,110.93579,21.865082
2016-08-28 14:50:35,110.935923,21.86775
2016-08-28 14:50:47,110.936173,21.870198
2016-08-28 14:50:59,110.936508,21.872448
2016-08-28 14:51:11,110.936908,21.874648
2016-08-28 14:51:23,110.937227,21.876828
2016-08-28 14:51:35,110.937377,21.879047
2016-08-28 14:51:47,110.937327,21.881277
2016-08-28 14:51:59,110.937077,21.883508
2016-08-28 14:52:11,110.936608,21.885907
2016-08-28 14:52:23,110.936092,21.888222
2016-08-28 14:52:35,110.935673,21.890438
2016-08-28 14:52:47,110.935342,21.892702
2016-08-28 14:52:59,110.935123,21.894817
2016-08-28 14:53:35,110.934505,21.901447
2016-08-28 14:53:47,110.934305,21.903213
2016-08-28 14:53:59,110.934922,21.904532
2016-08-28 14:54:11,110.934892,21.905712
2016-08-28 14:54:23,110.93347,21.906293
2016-08-28 14:54:35,110.9319,21.906708
2016-08-28 14:54:47,110.930713,21.907157
2016-08-28 14:54:59,110.929795,21.907555
2016-08-28 14:55:11,110.929178,21.908005
2016-08-28 14:55:23,110.928678,21.908337
2016-08-28 14:55:47,110.928593,21.908337
