2016-08-27 16:42:24,113.480332,22.867225
2016-08-27 16:42:54,113.485443,22.868328
2016-08-27 16:43:24,113.489622,22.866897
2016-08-27 16:43:54,113.491423,22.862358
2016-08-27 16:44:24,113.492505,22.856818
2016-08-27 16:44:54,113.49249,22.8511
2016-08-27 16:45:24,113.491468,22.846085
2016-08-27 16:45:54,113.489532,22.840555
2016-08-27 16:46:10,113.488552,22.837288
2016-08-27 16:46:50,113.487497,22.829422
2016-08-27 16:46:54,113.48748,22.828673
2016-08-27 16:47:23,113.488032,22.822518
2016-08-27 16:47:52,113.489625,22.816528
2016-08-27 16:48:23,113.491753,22.810572
2016-08-27 16:48:53,113.492223,22.804298
2016-08-27 16:49:23,113.494512,22.798408
2016-08-27 16:49:53,113.499462,22.794873
2016-08-27 16:50:23,113.504028,22.79206
2016-08-27 16:50:49,113.50851,22.78958
2016-08-27 16:51:29,113.514792,22.78801
2016-08-27 16:51:33,113.515102,22.787942
2016-08-27 16:52:03,113.516393,22.787655
2016-08-27 16:52:33,113.517582,22.787402
2016-08-27 16:53:04,113.518688,22.787148
2016-08-27 16:53:34,113.519758,22.78691
2016-08-27 16:54:04,113.520898,22.786642
2016-08-27 16:54:34,113.523657,22.785967
2016-08-27 16:55:04,113.527667,22.784672
2016-08-27 16:55:34,113.532028,22.783008
2016-08-27 16:56:04,113.536263,22.781363
2016-08-27 16:56:34,113.538847,22.780222
2016-08-27 16:57:04,113.539517,22.779872
2016-08-27 16:57:34,113.539588,22.779838
2016-08-27 16:58:04,113.539938,22.77967
2016-08-27 16:58:34,113.539955,22.779652
2016-08-27 16:59:04,113.540092,22.779587
2016-08-27 16:59:34,113.540457,22.779385
2016-08-27 16:59:50,113.540952,22.7791
2016-08-27 17:00:32,113.542452,22.77818
2016-08-27 17:00:37,113.542477,22.778163
2016-08-27 17:01:06,113.543043,22.777778
2016-08-27 17:01:36,113.54388,22.77721
2016-08-27 17:02:06,113.544438,22.77679
2016-08-27 17:02:36,113.54482,22.776507
2016-08-27 17:03:06,113.545188,22.776223
2016-08-27 17:03:32,113.545418,22.776022
2016-08-27 17:04:12,113.545722,22.775788
2016-08-27 17:04:20,113.545905,22.775637
2016-08-27 17:04:49,113.545915,22.775622
2016-08-27 17:05:19,113.545968,22.775572
2016-08-27 17:05:49,113.546153,22.77542
2016-08-27 17:06:19,113.546687,22.774953
2016-08-27 17:06:49,113.547413,22.774282
2016-08-27 17:07:19,113.548442,22.77333
2016-08-27 17:07:49,113.549558,22.772295
2016-08-27 17:08:19,113.550707,22.771223
2016-08-27 17:08:49,113.551642,22.770357
2016-08-27 17:09:19,113.55255,22.769518
2016-08-27 17:09:49,113.554282,22.7681
2016-08-27 17:10:19,113.556708,22.766478
2016-08-27 17:10:49,113.557785,22.765875
2016-08-27 17:11:19,113.558735,22.765405
2016-08-27 17:11:49,113.559852,22.764888
2016-08-27 17:12:08,113.560317,22.764702
2016-08-27 17:12:48,113.56168,22.764185
2016-08-27 17:12:52,113.561878,22.764117
2016-08-27 17:13:21,113.563572,22.763612
2016-08-27 17:13:51,113.564832,22.763328
2016-08-27 17:14:21,113.566885,22.762958
2016-08-27 17:14:51,113.567547,22.762823
2016-08-27 17:15:21,113.56805,22.762773
2016-08-27 17:15:49,113.569,22.762705
2016-08-27 17:16:28,113.57086,22.762635
2016-08-27 17:16:32,113.570893,22.762635
2016-08-27 17:17:01,113.571938,22.762668
2016-08-27 17:17:31,113.573472,22.762765
2016-08-27 17:18:01,113.575158,22.762963
2016-08-27 17:18:31,113.576218,22.763143
2016-08-27 17:19:01,113.576915,22.763295
2016-08-27 17:19:31,113.578767,22.76376
2016-08-27 17:20:01,113.580548,22.764323
2016-08-27 17:20:31,113.58269,22.765105
2016-08-27 17:21:01,113.584527,22.76577
2016-08-27 17:21:31,113.585055,22.766088
2016-08-27 17:22:01,113.58627,22.767168
2016-08-27 17:22:31,113.587828,22.768368
2016-08-27 17:23:01,113.58814,22.768603
2016-08-27 17:23:31,113.588898,22.769287
2016-08-27 17:24:01,113.589513,22.769833
2016-08-27 17:24:31,113.589962,22.770252
2016-08-27 17:24:48,113.590082,22.770385
2016-08-27 17:25:28,113.59053,22.770802
2016-08-27 17:25:32,113.590585,22.770867
2016-08-27 17:26:01,113.590952,22.771217
2016-08-27 17:26:31,113.591552,22.771802
2016-08-27 17:27:01,113.592185,22.772402
2016-08-27 17:27:31,113.592447,22.772652
2016-08-27 17:28:01,113.592607,22.772817
2016-08-27 17:28:31,113.592607,22.772817
2016-08-27 17:29:01,113.592607,22.772817
2016-08-27 17:29:31,113.593495,22.773652
2016-08-27 17:30:01,113.593583,22.773735
2016-08-27 17:30:31,113.59411,22.774235
2016-08-27 17:31:01,113.595062,22.775152
2016-08-27 17:31:31,113.596893,22.776902
2016-08-27 17:32:02,113.598995,22.778918
2016-08-27 17:32:32,113.60021,22.780083
2016-08-27 17:33:01,113.601273,22.781068
2016-08-27 17:33:31,113.602273,22.781935
2016-08-27 17:33:47,113.602962,22.782518
2016-08-27 17:34:27,113.604688,22.783918
2016-08-27 17:34:31,113.604888,22.78407
2016-08-27 17:35:01,113.60664,22.785387
2016-08-27 17:35:31,113.608808,22.786905
2016-08-27 17:36:01,113.611512,22.788622
2016-08-27 17:36:31,113.61504,22.790673
2016-08-27 17:37:01,113.618642,22.792762
2016-08-27 17:37:31,113.622572,22.795047
2016-08-27 17:38:01,113.626357,22.797253
2016-08-27 17:38:31,113.62943,22.799005
2016-08-27 17:39:01,113.632938,22.801042
2016-08-27 17:39:31,113.63619,22.802798
2016-08-27 17:40:01,113.640088,22.804138
2016-08-27 17:40:31,113.644525,22.804677
2016-08-27 17:40:57,113.648547,22.804382
2016-08-27 17:41:39,113.652808,22.803857
2016-08-27 17:41:46,113.652808,22.803857
2016-08-27 17:42:16,113.659465,22.803568
2016-08-27 17:42:46,113.666675,22.803882
2016-08-27 17:43:16,113.671803,22.803692
2016-08-27 17:43:46,113.677077,22.803402
2016-08-27 17:44:16,113.682868,22.803078
2016-08-27 17:44:46,113.688357,22.803323
2016-08-27 17:45:16,113.692635,22.805448
2016-08-27 17:45:46,113.69544,22.808553
2016-08-27 17:46:16,113.697557,22.811225
2016-08-27 17:46:46,113.699943,22.814198
2016-08-27 17:47:16,113.70233,22.817067
2016-08-27 17:47:46,113.705182,22.820208
2016-08-27 17:48:16,113.709315,22.82253
2016-08-27 17:48:46,113.714712,22.822657
2016-08-27 17:49:16,113.719628,22.82093
2016-08-27 17:49:59,113.726217,22.81847
2016-08-27 17:50:39,113.732915,22.815892
2016-08-27 17:50:44,113.73382,22.815558
2016-08-27 17:51:14,113.738965,22.813645
2016-08-27 17:51:44,113.743483,22.81218
2016-08-27 17:52:14,113.747715,22.810513
2016-08-27 17:52:44,113.751882,22.80973
2016-08-27 17:53:15,113.755448,22.8121
2016-08-27 17:53:45,113.757927,22.816683
2016-08-27 17:54:15,113.761022,22.821383
2016-08-27 17:54:45,113.764673,22.825553
2016-08-27 17:55:15,113.76688,22.829487
2016-08-27 17:55:45,113.768038,22.83367
2016-08-27 17:56:15,113.769175,22.83777
2016-08-27 17:56:45,113.77102,22.840788
2016-08-27 17:57:15,113.7742,22.843188
2016-08-27 17:57:45,113.778347,22.844652
2016-08-27 17:58:15,113.782188,22.84653
2016-08-27 17:58:45,113.785487,22.84928
2016-08-27 17:59:01,113.787012,22.851095
2016-08-27 17:59:41,113.791907,22.855192
2016-08-27 17:59:45,113.792538,22.855555
2016-08-27 18:00:15,113.797312,22.858402
2016-08-27 18:00:45,113.802133,22.86103
2016-08-27 18:01:15,113.808822,22.862333
2016-08-27 18:01:45,113.81598,22.862707
2016-08-27 18:02:15,113.822898,22.864178
2016-08-27 18:02:45,113.82913,22.866467
2016-08-27 18:03:15,113.834985,22.867823
2016-08-27 18:03:45,113.84057,22.867797
2016-08-27 18:04:15,113.84633,22.866417
2016-08-27 18:04:41,113.849658,22.864862
2016-08-27 18:05:21,113.852155,22.863257
2016-08-27 18:05:29,113.852553,22.862955
2016-08-27 18:05:58,113.85332,22.862352
2016-08-27 18:06:28,113.854797,22.861168
2016-08-27 18:06:58,113.855993,22.860265
2016-08-27 18:07:28,113.857628,22.859193
2016-08-27 18:07:58,113.858937,22.858492
2016-08-27 18:08:28,113.8609,22.857605
2016-08-27 18:08:52,113.863047,22.856902
2016-08-27 18:09:32,113.868762,22.856143
2016-08-27 18:09:36,113.869362,22.856143
2016-08-27 18:10:06,113.874137,22.856753
2016-08-27 18:10:36,113.87919,22.858648
2016-08-27 18:11:06,113.88407,22.861812
2016-08-27 18:11:36,113.88911,22.864457
2016-08-27 18:12:06,113.895133,22.86597
2016-08-27 18:12:36,113.901422,22.86602
2016-08-27 18:13:05,113.907353,22.865017
2016-08-27 18:13:35,113.913333,22.865018
2016-08-27 18:14:05,113.919165,22.866773
2016-08-27 18:14:35,113.924148,22.870108
2016-08-27 18:15:05,113.927702,22.874598
2016-08-27 18:15:35,113.930423,22.879303
2016-08-27 18:16:05,113.933202,22.883073
2016-08-27 18:16:35,113.935475,22.885578
2016-08-27 18:17:05,113.938413,22.888267
2016-08-27 18:17:35,113.942408,22.891225
2016-08-27 18:17:51,113.94482,22.892678
2016-08-27 18:18:31,113.949793,22.895088
2016-08-27 18:18:35,113.95029,22.895273
2016-08-27 18:19:05,113.954433,22.896663
2016-08-27 18:19:35,113.958783,22.897673
2016-08-27 18:20:05,113.96311,22.898235
2016-08-27 18:20:35,113.967335,22.898543
2016-08-27 18:21:05,113.971863,22.89924
2016-08-27 18:21:35,113.97632,22.900652
2016-08-27 18:22:05,113.980563,22.902815
2016-08-27 18:22:35,113.984235,22.905577
2016-08-27 18:23:05,113.987563,22.909137
2016-08-27 18:23:35,113.990138,22.913228
2016-08-27 18:24:05,113.992977,22.917807
2016-08-27 18:24:35,113.997348,22.921805
2016-08-27 18:25:05,114.002465,22.92447
2016-08-27 18:25:35,114.007262,22.927887
2016-08-27 18:26:05,114.011825,22.931853
2016-08-27 18:26:35,114.017503,22.934638
2016-08-27 18:26:51,114.020543,22.935812
2016-08-27 18:27:31,114.028778,22.938037
2016-08-27 18:27:36,114.029838,22.938225
2016-08-27 18:28:06,114.03598,22.939842
2016-08-27 18:28:36,114.04058,22.942537
2016-08-27 18:29:06,114.04385,22.94558
2016-08-27 18:29:36,114.046688,22.949373
2016-08-27 18:30:06,114.049662,22.953182
2016-08-27 18:30:36,114.053645,22.955992
2016-08-27 18:31:02,114.058212,22.95685
2016-08-27 18:31:42,114.065748,22.956447
2016-08-27 18:31:52,114.067887,22.956332
2016-08-27 18:32:22,114.073555,22.95599
2016-08-27 18:32:52,114.079053,22.955648
2016-08-27 18:33:22,114.085247,22.95447
2016-08-27 18:33:43,114.089592,22.953023
2016-08-27 18:34:23,114.097822,22.951058
2016-08-27 18:34:27,114.09891,22.950925
2016-08-27 18:34:57,114.105168,22.949907
2016-08-27 18:35:27,114.110548,22.947955
2016-08-27 18:35:57,114.115845,22.94557
2016-08-27 18:36:27,114.121997,22.942947
2016-08-27 18:36:57,114.128275,22.941058
2016-08-27 18:37:27,114.134007,22.940418
2016-08-27 18:37:57,114.139732,22.941595
2016-08-27 18:38:27,114.145072,22.94459
2016-08-27 18:38:57,114.150747,22.947298
2016-08-27 18:39:27,114.156228,22.948373
2016-08-27 18:39:57,114.161693,22.948563
2016-08-27 18:40:23,114.166528,22.948055
2016-08-27 18:41:03,114.174498,22.946588
2016-08-27 18:41:17,114.17749,22.9467
2016-08-27 18:41:47,114.18365,22.948522
2016-08-27 18:42:17,114.188853,22.951245
2016-08-27 18:42:47,114.194525,22.953622
2016-08-27 18:43:17,114.200265,22.953812
2016-08-27 18:43:47,114.204135,22.95292
2016-08-27 18:44:17,114.211382,22.951308
2016-08-27 18:44:47,114.217488,22.951633
2016-08-27 18:45:03,114.220562,22.95233
2016-08-27 18:45:43,114.228517,22.954207
2016-08-27 18:45:47,114.229403,22.954405
2016-08-27 18:46:16,114.23616,22.95545
2016-08-27 18:46:46,114.242648,22.95573
2016-08-27 18:47:16,114.248858,22.955877
2016-08-27 18:47:46,114.255253,22.956043
2016-08-27 18:48:16,114.261212,22.956943
2016-08-27 18:48:46,114.26681,22.95918
2016-08-27 18:49:16,114.27173,22.962653
2016-08-27 18:49:46,114.276003,22.96679
2016-08-27 18:50:16,114.280605,22.970095
2016-08-27 18:50:46,114.285118,22.972085
2016-08-27 18:51:16,114.289025,22.973073
2016-08-27 18:51:46,114.293508,22.973495
2016-08-27 18:52:16,114.298298,22.973152
2016-08-27 18:52:46,114.302565,22.97209
2016-08-27 18:53:16,114.306498,22.970447
2016-08-27 18:53:46,114.310375,22.96852
2016-08-27 18:54:03,114.312297,22.967523
2016-08-27 18:54:42,114.315822,22.965462
2016-08-27 18:54:47,114.31619,22.965012
2016-08-27 18:55:16,114.319123,22.963467
2016-08-27 18:55:46,114.320388,22.96697
2016-08-27 18:56:16,114.321895,22.970105
2016-08-27 18:56:46,114.324467,22.973362
2016-08-27 18:57:16,114.328,22.97687
2016-08-27 18:57:46,114.331863,22.979913
2016-08-27 18:58:16,114.335517,22.982955
2016-08-27 18:58:46,114.338922,22.98663
2016-08-27 18:59:16,114.34199,22.991038
2016-08-27 18:59:46,114.34433,22.995695
2016-08-27 19:00:16,114.34626,22.999883
2016-08-27 19:00:46,114.3484,23.00317
2016-08-27 19:01:16,114.350275,23.006925
2016-08-27 19:01:46,114.34663,23.010605
2016-08-27 19:02:16,114.342577,23.014
2016-08-27 19:02:46,114.338235,23.01771
2016-08-27 19:03:02,114.335952,23.019757
2016-08-27 19:03:02,114.335952,23.019757
2016-08-27 19:03:43,114.33358,23.025952
2016-08-27 19:03:43,114.33358,23.025952
2016-08-27 19:03:48,114.333597,23.026853
2016-08-27 19:04:17,114.333637,23.032523
2016-08-27 19:04:47,114.333652,23.038158
2016-08-27 19:05:17,114.333638,23.043345
2016-08-27 19:05:47,114.333613,23.048662
2016-08-27 19:06:17,114.3329,23.053815
2016-08-27 19:06:47,114.333318,23.058415
2016-08-27 19:07:17,114.33404,23.06202
2016-08-27 19:07:43,114.334272,23.06559
2016-08-27 19:08:23,114.336757,23.07158
2016-08-27 19:08:27,114.33702,23.072063
2016-08-27 19:08:56,114.3388,23.077235
2016-08-27 19:09:26,114.338855,23.082022
2016-08-27 19:09:56,114.338895,23.086523
2016-08-27 19:10:26,114.338128,23.091323
2016-08-27 19:10:56,114.335828,23.095722
2016-08-27 19:11:26,114.332133,23.100417
2016-08-27 19:11:56,114.329963,23.105298
2016-08-27 19:12:26,114.329997,23.110432
2016-08-27 19:12:56,114.32998,23.114518
2016-08-27 19:13:25,114.328882,23.118768
2016-08-27 19:13:55,114.328402,23.123452
2016-08-27 19:14:25,114.331447,23.12791
2016-08-27 19:14:55,114.335182,23.132202
2016-08-27 19:15:25,114.336728,23.137405
2016-08-27 19:15:55,114.338227,23.14241
2016-08-27 19:16:25,114.340495,23.147252
2016-08-27 19:16:42,114.341752,23.14992
2016-08-27 19:17:22,114.34539,23.156463
2016-08-27 19:17:26,114.345927,23.15708
2016-08-27 19:17:55,114.350733,23.160942
2016-08-27 19:18:25,114.355853,23.16475
2016-08-27 19:18:55,114.360997,23.168695
2016-08-27 19:19:25,114.365393,23.173253
2016-08-27 19:19:55,114.369207,23.178095
2016-08-27 19:20:25,114.37353,23.1829
2016-08-27 19:20:55,114.378767,23.187027
2016-08-27 19:21:25,114.384803,23.190367
2016-08-27 19:21:55,114.39043,23.194505
2016-08-27 19:22:25,114.393103,23.199593
2016-08-27 19:22:55,114.394712,23.204712
2016-08-27 19:23:25,114.397223,23.2101
2016-08-27 19:23:55,114.401055,23.214003
2016-08-27 19:24:25,114.406143,23.216818
2016-08-27 19:24:55,114.411363,23.219322
2016-08-27 19:25:22,114.417015,23.221235
2016-08-27 19:26:02,114.425142,23.222432
2016-08-27 19:26:06,114.425908,23.222713
2016-08-27 19:26:35,114.430982,23.22626
2016-08-27 19:27:05,114.434905,23.230575
2016-08-27 19:27:35,114.439353,23.233202
2016-08-27 19:28:05,114.442928,23.236967
2016-08-27 19:28:35,114.444805,23.242315
2016-08-27 19:29:05,114.446522,23.247013
2016-08-27 19:29:35,114.449763,23.251325
2016-08-27 19:30:05,114.452907,23.253703
2016-08-27 19:30:35,114.457177,23.256593
2016-08-27 19:31:05,114.460303,23.260307
2016-08-27 19:31:35,114.462067,23.265303
2016-08-27 19:32:05,114.463695,23.271452
2016-08-27 19:32:35,114.466375,23.276678
2016-08-27 19:33:05,114.471535,23.280668
2016-08-27 19:33:35,114.476655,23.284355
2016-08-27 19:34:05,114.480857,23.288547
2016-08-27 19:34:22,114.483082,23.291222
2016-08-27 19:35:02,114.488098,23.297645
2016-08-27 19:35:06,114.488463,23.298377
2016-08-27 19:35:35,114.489858,23.304192
2016-08-27 19:36:05,114.49049,23.310223
2016-08-27 19:36:35,114.490753,23.316223
2016-08-27 19:37:05,114.488737,23.322032
2016-08-27 19:37:35,114.487668,23.328053
2016-08-27 19:38:05,114.487335,23.333922
2016-08-27 19:38:35,114.487773,23.339807
2016-08-27 19:39:05,114.489088,23.34567
2016-08-27 19:39:35,114.489927,23.352017
2016-08-27 19:40:05,114.489758,23.358255
2016-08-27 19:40:35,114.489583,23.364107
2016-08-27 19:41:05,114.490845,23.36962
2016-08-27 19:41:32,114.493435,23.37393
2016-08-27 19:42:42,114.500898,23.385777
2016-08-27 19:42:46,114.501257,23.386525
2016-08-27 19:43:15,114.503448,23.39232
2016-08-27 19:43:45,114.504765,23.3982
2016-08-27 19:44:15,114.505227,23.4042
2016-08-27 19:44:45,114.505498,23.410117
2016-08-27 19:45:15,114.506263,23.41618
2016-08-27 19:45:45,114.50777,23.421812
2016-08-27 19:46:15,114.509277,23.427223
2016-08-27 19:46:45,114.511343,23.432252
2016-08-27 19:47:15,114.514498,23.437643
2016-08-27 19:47:45,114.515983,23.443422
2016-08-27 19:48:15,114.51604,23.44914
2016-08-27 19:48:45,114.516,23.45489
2016-08-27 19:49:12,114.51419,23.459812
2016-08-27 19:49:52,114.51274,23.467483
2016-08-27 19:49:59,114.513233,23.46885
2016-08-27 19:50:28,114.516055,23.474175
2016-08-27 19:50:58,114.518442,23.479667
2016-08-27 19:51:28,114.518983,23.485767
2016-08-27 19:51:58,114.520012,23.492095
2016-08-27 19:52:28,114.523272,23.497305
2016-08-27 19:52:58,114.527125,23.502277
2016-08-27 19:53:29,114.530402,23.507252
2016-08-27 19:53:59,114.532747,23.51256
2016-08-27 19:54:29,114.534317,23.517742
2016-08-27 19:54:59,114.536727,23.52305
2016-08-27 19:55:29,114.540053,23.528077
2016-08-27 19:55:59,114.544225,23.532547
2016-08-27 19:56:29,114.549132,23.536405
2016-08-27 19:56:59,114.554885,23.539708
2016-08-27 19:57:29,114.560543,23.542782
2016-08-27 19:58:12,114.568518,23.548317
2016-08-27 19:58:52,114.574007,23.554377
2016-08-27 19:58:56,114.574575,23.554923
2016-08-27 19:59:25,114.579853,23.558687
2016-08-27 19:59:55,114.586263,23.561097
2016-08-27 20:00:25,114.592338,23.562877
2016-08-27 20:00:55,114.598455,23.564742
2016-08-27 20:00:55,114.598455,23.564742
2016-08-27 20:00:55,114.598455,23.564742
2016-08-27 20:01:25,114.604645,23.567107
2016-08-27 20:01:44,114.607997,23.569308
2016-08-27 20:02:21,114.613215,23.575008
2016-08-27 20:02:27,114.613832,23.575825
2016-08-27 20:02:56,114.617555,23.580845
2016-08-27 20:03:26,114.621043,23.585912
2016-08-27 20:03:56,114.623832,23.591017
2016-08-27 20:04:26,114.626522,23.596217
2016-08-27 20:04:56,114.628227,23.602135
2016-08-27 20:05:26,114.629285,23.608068
2016-08-27 20:05:56,114.63035,23.614053
2016-08-27 20:06:26,114.631383,23.619868
2016-08-27 20:06:56,114.633282,23.62427
2016-08-27 20:07:26,114.63719,23.62806
2016-08-27 20:07:56,114.641685,23.632282
2016-08-27 20:08:26,114.645835,23.637235
2016-08-27 20:08:56,114.648433,23.642208
2016-08-27 20:09:23,114.650548,23.646327
2016-08-27 20:10:14,114.654932,23.654798
2016-08-27 20:10:24,114.656158,23.65665
2016-08-27 20:10:54,114.660598,23.661473
2016-08-27 20:11:24,114.66495,23.66575
2016-08-27 20:11:54,114.667925,23.670005
