2016-08-27 18:39:42,110.073292,20.478
2016-08-27 18:40:16,110.070687,20.482385
2016-08-27 18:40:45,110.068543,20.48687
2016-08-27 18:41:15,110.066652,20.491852
2016-08-27 18:41:44,110.064978,20.496342
2016-08-27 18:41:57,110.063783,20.498917
2016-08-27 18:42:31,110.061428,20.503203
2016-08-27 18:43:00,110.058853,20.507005
2016-08-27 18:43:08,110.057852,20.508423
2016-08-27 18:43:11,110.057585,20.508802
2016-08-27 18:43:11,110.057675,20.508677
2016-08-27 18:44:00,110.142032,20.359538
2016-08-27 18:44:16,110.052657,20.517993
2016-08-27 18:44:19,81.152422,20.518037
2016-08-27 18:44:19,110.052527,20.518355
2016-08-27 18:44:19,110.052463,20.518538
2016-08-27 18:44:49,110.051152,20.523488
2016-08-27 18:45:15,110.050635,20.528367
2016-08-27 18:45:23,110.050638,20.544918
2016-08-27 18:47:04,110.050492,20.545628
2016-08-27 18:47:04,110.050482,20.54577
2016-08-27 18:47:18,110.050357,20.547003
2016-08-27 18:47:48,110.049553,20.551978
2016-08-27 18:48:12,110.048378,20.55666
2016-08-27 18:48:44,110.046873,20.561728
2016-08-27 18:49:12,110.045385,20.566743
2016-08-27 18:49:15,110.03778,20.567382
2016-08-27 18:49:45,110.042933,20.572247
2016-08-27 18:50:14,110.040373,20.576933
2016-08-27 18:50:56,110.036053,20.583532
2016-08-27 18:51:25,110.033073,20.588122
2016-08-27 18:51:27,110.032542,20.588913
2016-08-27 18:51:30,110.032328,20.589243
2016-08-27 18:51:30,110.032438,20.589073
2016-08-27 18:51:30,110.032222,20.589413
2016-08-27 18:52:01,110.029873,20.593265
2016-08-27 18:52:30,110.02819,20.596325
2016-08-27 18:53:05,110.02655,20.599973
2016-08-27 18:53:34,110.025508,20.602857
2016-08-27 18:53:41,110.025113,20.604185
2016-08-27 18:54:12,110.024248,20.607182
2016-08-27 18:54:41,110.023182,20.610863
2016-08-27 18:54:52,110.022508,20.61345
2016-08-27 18:54:52,110.022448,20.613618
2016-08-27 18:55:26,110.02057,20.618177
2016-08-27 18:55:26,110.02057,20.618177
2016-08-27 18:55:26,110.02057,20.618177
2016-08-27 18:55:26,110.02057,20.618177
2016-08-27 18:55:55,110.017962,20.623298
2016-08-27 18:55:55,110.017962,20.623298
2016-08-27 18:57:10,110.009405,20.635665
2016-08-27 18:57:40,110.006013,20.640178
2016-08-27 18:58:09,110.002798,20.645332
2016-08-27 18:58:09,110.002798,20.645332
2016-08-27 18:58:09,110.002798,20.645332
2016-08-27 18:58:46,109.999673,20.65198
2016-08-27 18:58:46,109.999673,20.65198
2016-08-27 18:58:46,109.999673,20.65198
2016-08-27 18:59:15,109.998013,20.657142
2016-08-27 18:59:15,109.998013,20.657142
2016-08-27 18:59:15,109.998013,20.657142
2016-08-27 18:59:22,109.997663,20.658648
2016-08-27 18:59:22,109.997663,20.658648
2016-08-27 18:59:22,109.997663,20.658648
2016-08-27 19:00:00,109.996018,20.665272
2016-08-27 19:00:33,109.994713,20.671052
2016-08-27 19:01:07,109.993932,20.678003
2016-08-27 19:01:10,109.993938,20.678923
2016-08-27 19:01:17,109.993942,20.679503
2016-08-27 19:01:40,109.994113,20.683433
2016-08-27 19:02:09,109.994565,20.688063
2016-08-27 19:02:09,109.994565,20.688063
2016-08-27 19:02:48,109.995423,20.694698
2016-08-27 19:03:14,109.995568,20.699273
2016-08-27 19:03:14,109.995568,20.699273
2016-08-27 19:03:18,109.995565,20.699788
2016-08-27 19:03:28,109.995418,20.702298
2016-08-27 19:03:32,109.995388,20.702673
2016-08-27 19:04:02,109.995077,20.708032
2016-08-27 19:04:16,109.995053,20.71086
2016-08-27 19:04:31,109.995142,20.713307
2016-08-27 19:04:44,109.995355,20.715855
2016-08-27 19:04:44,109.995355,20.715855
2016-08-27 19:04:44,109.995373,20.716025
2016-08-27 19:04:44,109.995373,20.716025
2016-08-27 19:05:14,109.99606,20.720778
2016-08-27 19:05:43,109.997207,20.725677
2016-08-27 19:06:20,109.998967,20.732183
2016-08-27 19:06:20,109.998967,20.732183
2016-08-27 19:06:48,110.00026,20.736963
2016-08-27 19:06:48,110.00026,20.736963
2016-08-27 19:08:08,110.003192,20.750585
2016-08-27 19:08:08,110.003212,20.750763
2016-08-27 19:08:38,110.003538,20.75573
2016-08-27 19:09:07,110.003722,20.760815
2016-08-27 19:09:41,110.004767,20.767257
2016-08-27 19:10:09,110.006037,20.772217
2016-08-27 19:10:48,110.00834,20.779097
2016-08-27 19:10:48,110.00834,20.779097
2016-08-27 19:11:17,110.009433,20.783997
2016-08-27 19:11:26,110.037742,20.78532
2016-08-27 19:11:56,110.010277,20.790017
2016-08-27 19:12:21,110.01043,20.794358
2016-08-27 19:12:25,110.01041,20.794892
2016-08-27 19:12:30,110.01014,20.79684
2016-08-27 19:12:30,110.01014,20.79684
2016-08-27 19:12:30,110.010152,20.796665
2016-08-27 19:13:01,110.010002,20.800967
2016-08-27 19:13:14,110.01001,20.802865
2016-08-27 19:13:29,110.009785,20.805675
2016-08-27 19:13:42,110.009798,20.807568
2016-08-27 19:13:45,110.00985,20.808348
2016-08-27 19:13:45,110.009858,20.808503
2016-08-27 19:14:15,110.010547,20.81291
2016-08-27 19:14:58,110.011807,20.81954
2016-08-27 19:14:58,110.011837,20.819673
2016-08-27 19:15:28,110.012483,20.822967
2016-08-27 19:15:57,110.01294,20.826377
2016-08-27 19:16:36,110.013155,20.831417
2016-08-27 19:16:37,110.013155,20.831693
2016-08-27 19:17:05,110.01295,20.835637
2016-08-27 19:17:10,110.012835,20.836697
2016-08-27 19:17:12,110.012775,20.837147
2016-08-27 19:17:12,110.012752,20.837297
2016-08-27 19:17:42,110.012118,20.840963
2016-08-27 19:18:11,110.011355,20.845032
2016-08-27 19:18:23,110.01099,20.84699
2016-08-27 19:18:23,110.010932,20.84729
2016-08-27 19:18:53,110.010313,20.851365
2016-08-27 19:19:22,110.010048,20.855442
2016-08-27 19:19:28,110.004293,20.856682
2016-08-27 19:19:28,110.010043,20.856822
2016-08-27 19:19:28,110.010043,20.857067
2016-08-27 19:19:28,110.010043,20.856577
2016-08-27 19:20:01,110.01019,20.860372
2016-08-27 19:20:30,110.010707,20.864275
2016-08-27 19:21:08,110.011825,20.869297
2016-08-27 19:21:37,110.012867,20.87289
2016-08-27 19:22:09,110.013935,20.877473
2016-08-27 19:22:38,110.014588,20.882132
2016-08-27 19:22:49,110.005338,20.884052
2016-08-27 19:23:19,110.014905,20.889037
2016-08-27 19:23:48,110.015045,20.893672
2016-08-27 19:23:56,110.004397,20.895012
2016-08-27 19:23:56,110.015092,20.895503
2016-08-27 19:24:26,110.01521,20.899757
2016-08-27 19:24:55,110.015348,20.904672
2016-08-27 19:25:05,110.015417,20.907033
2016-08-27 19:25:35,110.015522,20.911123
2016-08-27 19:26:04,110.01566,20.915628
2016-08-27 19:26:42,110.015835,20.921748
2016-08-27 19:26:48,110.015835,20.922963
2016-08-27 19:27:11,110.015668,20.926873
2016-08-27 19:27:20,110.004293,20.92878
2016-08-27 19:30:52,110.019022,20.965833
2016-08-27 19:31:28,110.020727,20.970613
2016-08-27 19:31:57,110.022337,20.975048
2016-08-27 19:32:34,110.024428,20.97982
2016-08-27 19:33:53,110.030422,20.989432
2016-08-27 19:34:17,110.032483,20.991998
2016-08-27 19:34:19,110.03273,20.99228
2016-08-27 19:34:52,110.035388,20.995145
2016-08-27 19:34:52,110.035388,20.995145
2016-08-27 19:35:21,110.03845,20.99801
2016-08-27 19:35:28,110.039603,20.999023
2016-08-27 19:35:31,110.040067,20.999433
2016-08-27 19:35:31,110.039603,20.999023
2016-08-27 19:36:01,110.043082,21.002085
2016-08-27 19:36:30,110.046337,21.004958
2016-08-27 19:36:36,110.047203,21.00575
2016-08-27 19:37:08,110.050567,21.009203
2016-08-27 19:37:37,110.053823,21.013135
2016-08-27 19:37:45,110.054978,21.01471
2016-08-27 19:37:48,110.055187,21.015005
2016-08-27 19:37:48,110.055288,21.015153
2016-08-27 19:38:18,110.057932,21.019273
2016-08-27 19:38:47,110.06066,21.023728
2016-08-27 19:38:57,110.061997,21.025932
2016-08-27 19:39:27,110.064767,21.030452
2016-08-27 19:39:56,110.067492,21.034952
2016-08-27 19:40:35,110.070592,21.040902
2016-08-27 19:41:45,110.074823,21.053377
2016-08-27 19:42:14,110.07635,21.057388
2016-08-27 19:42:26,110.071693,21.058528
2016-08-27 19:42:26,110.076755,21.058615
2016-08-27 19:42:26,110.07673,21.058615
2016-08-27 19:42:29,110.071173,21.058758
2016-08-27 19:42:29,110.076842,21.058922
2016-08-27 19:42:29,110.07681,21.058845
2016-08-27 19:42:59,110.077407,21.06017
2016-08-27 19:42:59,110.077407,21.06017
2016-08-27 19:43:06,110.077522,21.06033
2016-08-27 19:43:35,110.077582,21.06037
2016-08-27 19:43:36,110.077582,21.06037
2016-08-27 19:44:06,110.077582,21.06037
2016-08-27 19:44:35,110.077657,21.06024
2016-08-27 19:45:05,110.077648,21.06036
2016-08-27 19:45:33,110.077642,21.060455
2016-08-27 19:46:03,110.077602,21.06037
2016-08-27 19:46:32,110.077632,21.060395
2016-08-27 19:47:01,110.077642,21.06039
2016-08-27 19:47:31,110.077633,21.060387
2016-08-27 19:48:00,110.077602,21.060417
2016-08-27 19:48:30,110.077637,21.060377
2016-08-27 19:48:58,110.077607,21.060327
2016-08-27 19:49:00,110.077603,21.06033
2016-08-27 19:49:29,110.077603,21.0604
2016-08-27 19:49:59,110.077597,21.060397
2016-08-27 19:50:28,110.077603,21.060445
2016-08-27 19:50:58,110.077603,21.060417
2016-08-27 19:51:27,110.077597,21.06042
2016-08-27 19:51:57,110.077592,21.06042
2016-08-27 19:52:25,110.077603,21.060407
2016-08-27 19:52:54,110.077602,21.06042
2016-08-27 19:53:24,110.077583,21.060425
2016-08-27 19:53:53,110.077583,21.06043
2016-08-27 19:54:23,110.077578,21.060445
2016-08-27 19:54:52,110.077568,21.060447
2016-08-27 19:55:21,110.077572,21.060472
2016-08-27 19:55:50,110.077607,21.06047
2016-08-27 19:56:18,110.077622,21.06045
2016-08-27 19:56:49,110.077662,21.060462
2016-08-27 19:57:18,110.077693,21.060407
2016-08-27 19:57:44,110.077612,21.060415
2016-08-27 19:59:43,110.077493,21.060515
2016-08-27 20:00:06,110.077602,21.06042
2016-08-27 20:00:22,110.077602,21.06042
2016-08-27 20:01:21,110.078043,21.062168
2016-08-27 20:01:30,110.078057,21.062482
2016-08-27 20:01:59,110.078223,21.064922
2016-08-27 20:02:00,110.078213,21.065052
2016-08-27 20:02:04,110.078188,21.065307
2016-08-27 20:02:21,110.078357,21.065557
2016-08-27 20:02:54,110.079108,21.066072
2016-08-27 20:03:17,110.071982,21.067873
2016-08-27 20:04:24,110.08266,21.074822
2016-08-27 20:04:45,110.082728,21.075008
2016-08-27 20:04:50,110.083263,21.076637
2016-08-27 20:05:03,110.08358,21.080507
2016-08-27 20:05:03,110.08358,21.080507
2016-08-27 20:05:32,110.085775,21.080978
2016-08-27 20:05:38,110.086532,21.081875
2016-08-27 20:05:41,110.086532,21.081875
2016-08-27 20:06:11,110.088938,21.085018
2016-08-27 20:11:04,110.106647,21.125193
2016-08-27 20:11:24,110.107542,21.128383
2016-08-27 20:11:24,110.107542,21.128383
2016-08-27 20:12:00,110.10992,21.134272
2016-08-27 20:12:29,110.112338,21.13905
2016-08-27 20:12:57,110.115142,21.143415
2016-08-27 20:12:57,110.115463,21.143895
2016-08-27 20:13:00,110.115573,21.144052
2016-08-27 20:13:00,110.115797,21.14438
2016-08-27 20:13:28,110.118617,21.148963
2016-08-27 20:14:45,110.124957,21.160478
2016-08-27 20:14:46,110.125052,21.16059
2016-08-27 20:14:53,110.125405,21.161402
2016-08-27 20:14:54,110.12546,21.161538
2016-08-27 20:14:56,110.125687,21.162058
2016-08-27 20:14:56,110.12581,21.162327
2016-08-27 20:14:56,110.126037,21.162862
2016-08-27 20:14:56,110.126095,21.162988
2016-08-27 20:15:32,110.127843,21.167255
2016-08-27 20:16:01,110.130072,21.172053
2016-08-27 20:16:02,110.130537,21.172975
2016-08-27 20:16:02,110.130725,21.173342
2016-08-27 20:16:33,110.132833,21.17722
2016-08-27 20:16:33,110.132833,21.17722
2016-08-27 20:16:33,110.132833,21.17722
2016-08-27 20:17:02,110.135927,21.181412
2016-08-27 20:17:02,110.135927,21.181412
2016-08-27 20:17:08,110.137168,21.182757
2016-08-27 20:17:12,110.137518,21.183128
2016-08-27 20:17:12,110.137403,21.18301
2016-08-27 20:17:56,110.156025,21.196122
2016-08-27 20:19:43,110.156598,21.196595
2016-08-27 20:19:48,110.160685,21.19766
2016-08-27 20:20:13,110.164932,21.197237
2016-08-27 20:20:44,110.166673,21.198277
2016-08-27 20:20:52,110.168515,21.198995
2016-08-27 20:21:26,110.173375,21.201743
2016-08-27 20:21:54,110.177652,21.203392
2016-08-27 20:22:01,110.179135,21.20417
2016-08-27 20:22:01,110.17927,21.204228
2016-08-27 20:22:32,110.182883,21.205987
2016-08-27 20:23:01,110.1871,21.208738
2016-08-27 20:23:07,110.188573,21.209747
2016-08-27 20:23:40,110.192773,21.21319
2016-08-27 20:24:09,110.196823,21.216035
2016-08-27 20:24:18,110.198348,21.217195
2016-08-27 20:24:20,110.188797,21.217325
2016-08-27 20:24:50,110.202438,21.220028
2016-08-27 20:25:19,110.206415,21.224665
2016-08-27 20:25:56,110.210395,21.229293
2016-08-27 20:26:25,110.212593,21.233647
2016-08-27 20:26:31,110.21352,21.234758
2016-08-27 20:26:34,110.21382,21.235148
2016-08-27 20:26:34,110.21401,21.235435
2016-08-27 20:27:04,110.216312,21.239057
2016-08-27 20:27:33,110.218512,21.24301
2016-08-27 20:27:39,110.219005,21.243587
2016-08-27 20:27:41,110.219173,21.243682
2016-08-27 20:27:44,77.60237,21.243352
2016-08-27 20:28:14,110.221118,21.24678
2016-08-27 20:28:43,110.223358,21.250498
2016-08-27 20:28:45,110.224003,21.250113
2016-08-27 20:28:52,110.238033,21.267243
2016-08-27 20:31:15,110.239367,21.268288
2016-08-27 20:31:17,110.239502,21.268435
2016-08-27 20:31:17,110.239502,21.268435
2016-08-27 20:31:17,110.239638,21.268583
2016-08-27 20:31:26,110.240543,21.269632
2016-08-27 20:31:55,110.244248,21.27403
2016-08-27 20:33:10,110.25109,21.286208
2016-08-27 20:33:36,110.187793,21.29143
2016-08-27 20:34:07,110.253872,21.297353
2016-08-27 20:34:07,110.253872,21.297353
2016-08-27 20:34:35,110.254983,21.302627
2016-08-27 20:35:13,110.257013,21.309462
2016-08-27 20:35:42,110.259208,21.314542
2016-08-27 20:36:23,110.262887,21.320913
2016-08-27 20:36:52,110.266088,21.325443
2016-08-27 20:36:55,110.26685,21.32654
2016-08-27 20:36:59,110.26695,21.326725
2016-08-27 20:37:31,110.270942,21.331973
2016-08-27 20:38:00,110.275502,21.336865
2016-08-27 20:38:00,110.275652,21.336988
2016-08-27 20:38:04,110.27507,21.33653
2016-08-27 20:38:22,110.278775,21.339307
2016-08-27 20:38:52,110.282028,21.341922
2016-08-27 20:39:21,110.285743,21.344168
2016-08-27 20:39:23,110.286283,21.344458
2016-08-27 20:39:26,110.28655,21.344605
2016-08-27 20:39:56,110.290465,21.346848
2016-08-27 20:40:25,110.294727,21.349202
2016-08-27 20:40:54,110.299425,21.352117
2016-08-27 20:40:54,110.299425,21.352117
2016-08-27 20:41:23,110.303725,21.355083
2016-08-27 20:41:32,110.305693,21.356605
2016-08-27 20:41:32,110.30438,21.356268
2016-08-27 20:42:04,110.309248,21.359757
2016-08-27 20:42:33,110.313067,21.363787
2016-08-27 20:42:33,110.313067,21.363787
2016-08-27 20:42:37,110.313893,21.364783
2016-08-27 20:43:27,110.3203,21.370025
2016-08-27 20:43:46,110.323497,21.37263
2016-08-27 20:43:49,91.7011,21.372498
2016-08-27 20:44:19,110.328747,21.37507
2016-08-27 20:44:48,110.333728,21.376603
2016-08-27 20:44:59,110.336118,21.377298
2016-08-27 20:45:02,110.33682,21.37751
2016-08-27 20:45:06,110.337342,21.377665
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.32109,21.377685
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338023,21.377862
2016-08-27 20:45:09,110.338193,21.377907
2016-08-27 20:45:09,110.338193,21.377907
2016-08-27 20:45:09,110.338193,21.377907
2016-08-27 20:45:09,110.338193,21.377907
2016-08-27 20:45:09,110.338193,21.377907
2016-08-27 20:45:09,110.338193,21.377907
2016-08-27 20:46:55,110.356047,21.382478
2016-08-27 20:47:13,110.360017,21.38375
2016-08-27 20:47:46,110.364792,21.386023
2016-08-27 20:48:15,110.369032,21.38874
2016-08-27 20:48:21,110.370497,21.389777
2016-08-27 20:48:55,110.37614,21.392932
2016-08-27 20:49:24,110.381852,21.394903
2016-08-27 20:49:30,110.38356,21.395115
2016-08-27 20:50:03,110.389052,21.3961
2016-08-27 20:50:03,110.389052,21.3961
2016-08-27 20:50:03,110.389052,21.3961
2016-08-27 20:50:32,110.394032,21.396933
2016-08-27 20:50:32,110.394032,21.396933
2016-08-27 20:50:42,110.398322,21.397523
2016-08-27 20:50:42,110.396215,21.397243
2016-08-27 20:50:42,110.396215,21.397243
2016-08-27 20:51:12,110.43926,21.429353
2016-08-27 20:55:57,110.439695,21.429767
2016-08-27 20:56:03,110.44061,21.430472
2016-08-27 20:56:06,110.442302,21.431517
2016-08-27 20:56:36,110.446228,21.433622
2016-08-27 20:56:49,110.448847,21.43517
2016-08-27 20:56:49,110.448847,21.43517
2016-08-27 20:56:52,110.449257,21.435442
2016-08-27 20:56:52,110.449257,21.435442
2016-08-27 20:56:52,110.437988,21.435278
2016-08-27 20:56:52,110.437988,21.435278
2016-08-27 20:56:52,110.449577,21.435617
2016-08-27 20:56:52,110.449577,21.435617
2016-08-27 20:56:52,110.449143,21.43535
2016-08-27 20:56:52,110.449143,21.43535
2016-08-27 20:57:24,110.453322,21.437782
2016-08-27 20:57:24,110.453322,21.437782
2016-08-27 20:57:53,110.458127,21.440513
2016-08-27 20:57:53,110.458127,21.440513
2016-08-27 20:57:59,110.455017,21.441368
2016-08-27 20:57:59,110.455017,21.441368
2016-08-27 20:57:59,110.459918,21.441592
2016-08-27 20:58:52,110.465995,21.444358
2016-08-27 20:58:52,110.465995,21.444358
2016-08-27 20:59:05,110.468292,21.445293
2016-08-27 20:59:05,110.468292,21.445293
2016-08-27 20:59:05,110.468292,21.445293
2016-08-27 20:59:05,110.468292,21.445293
2016-08-27 20:59:05,110.468292,21.445293
2016-08-27 20:59:05,110.468292,21.445293
2016-08-27 20:59:05,110.468477,21.445363
2016-08-27 20:59:05,110.468477,21.445363
2016-08-27 20:59:05,110.468477,21.445363
2016-08-27 20:59:05,110.468477,21.445363
2016-08-27 20:59:35,110.47289,21.446807
2016-08-27 20:59:35,110.47289,21.446807
2016-08-27 20:59:35,110.47289,21.446807
2016-08-27 20:59:42,110.474143,21.447077
2016-08-27 20:59:42,110.474143,21.447077
2016-08-27 20:59:42,110.474143,21.447077
2016-08-27 21:00:11,110.479043,21.447963
2016-08-27 21:01:50,110.496762,21.451557
2016-08-27 21:01:50,110.496762,21.451557
2016-08-27 21:02:19,110.501135,21.454133
2016-08-27 21:02:19,110.50128,21.454222
2016-08-27 21:02:46,110.50535,21.456708
2016-08-27 21:03:15,110.510137,21.459825
2016-08-27 21:03:26,110.512213,21.461057
2016-08-27 21:03:28,110.512373,21.461167
2016-08-27 21:03:56,110.516158,21.463825
2016-08-27 21:04:25,110.520418,21.466908
2016-08-27 21:04:25,110.520418,21.466908
2016-08-27 21:04:30,110.521492,21.467853
2016-08-27 21:04:30,110.521492,21.467853
2016-08-27 21:04:30,110.521492,21.467853
2016-08-27 21:04:33,110.52174,21.46812
2016-08-27 21:04:33,110.52174,21.46812
2016-08-27 21:04:33,110.52174,21.46812
2016-08-27 21:04:35,110.522138,21.468502
2016-08-27 21:04:35,110.522138,21.468502
2016-08-27 21:04:35,110.522138,21.468502
2016-08-27 21:04:35,110.522267,21.468627
2016-08-27 21:04:35,110.522267,21.468627
2016-08-27 21:05:05,110.525893,21.472332
2016-08-27 21:05:34,110.529457,21.475525
2016-08-27 21:05:37,110.529843,21.47591
2016-08-27 21:05:41,110.530717,21.47675
2016-08-27 21:08:01,110.549307,21.491107
2016-08-27 21:08:32,110.553655,21.492992
2016-08-27 21:08:55,110.677795,21.564002
2016-08-27 21:21:44,110.678785,21.563758
2016-08-27 21:21:59,110.681645,21.563518
2016-08-27 21:22:29,110.687802,21.563125
2016-08-27 21:22:56,110.693065,21.563745
2016-08-27 21:22:56,110.692875,21.563722
2016-08-27 21:23:26,110.698403,21.564052
2016-08-27 21:23:27,110.698565,21.563902
2016-08-27 21:23:56,110.703848,21.563708
2016-08-27 21:24:32,110.73398,21.570018
2016-08-27 21:26:29,110.843443,21.573382
2016-08-27 21:37:11,110.861733,21.575798
2016-08-27 21:39:22,110.862528,21.576253
2016-08-27 21:39:24,110.862773,21.576383
2016-08-27 21:39:53,110.866457,21.578793
2016-08-27 21:40:24,110.869225,21.581182
2016-08-27 21:40:49,110.869225,21.581182
2016-08-27 21:41:35,110.90575,21.60131
2016-08-27 21:49:41,110.907298,21.601728
2016-08-27 21:50:10,110.912552,21.602895
2016-08-27 21:50:17,110.914852,21.60336
2016-08-27 21:50:20,110.915525,21.60349
2016-08-27 21:50:20,110.915525,21.60349
2016-08-27 21:50:20,110.915525,21.60349
2016-08-27 21:50:53,110.92136,21.604238
2016-08-27 21:51:22,110.926673,21.605157
2016-08-27 21:51:27,110.928165,21.605587
2016-08-27 21:51:30,110.928822,21.605878
2016-08-27 21:52:00,110.933793,21.607623
2016-08-27 21:52:29,110.93906,21.60951
2016-08-27 21:53:05,110.944873,21.611453
2016-08-27 21:53:34,110.950228,21.612967
2016-08-27 21:53:40,110.95231,21.61337
2016-08-27 21:54:13,110.957322,21.614275
2016-08-27 21:54:42,110.96222,21.615107
2016-08-27 21:54:48,110.963725,21.61534
2016-08-27 21:54:51,110.96498,21.615545
2016-08-27 21:54:51,110.96517,21.61558
2016-08-27 21:55:21,110.969167,21.616268
2016-08-27 21:55:50,110.974123,21.61708
2016-08-27 21:56:29,110.981273,21.618262
2016-08-27 21:56:58,110.986605,21.618617
2016-08-27 21:57:05,110.988357,21.618817
2016-08-27 21:58:07,110.999447,21.621177
2016-08-27 21:58:08,110.999622,21.621217
2016-08-27 21:58:13,111.000983,21.621528
2016-08-27 21:58:16,111.00134,21.621613
2016-08-27 21:59:20,111.012923,21.624153
2016-08-27 21:59:23,111.014115,21.624405
2016-08-27 21:59:54,111.018995,21.625435
2016-08-27 22:00:23,111.024085,21.625938
2016-08-27 22:00:38,111.027183,21.626188
2016-08-27 22:01:09,111.032243,21.626587
2016-08-27 22:01:38,111.03721,21.62688
2016-08-27 22:01:38,111.03721,21.62688
2016-08-27 22:01:41,111.038243,21.626997
2016-08-27 22:01:44,111.039183,21.627125
2016-08-27 22:01:44,111.038805,21.62708
2016-08-27 22:02:14,111.043332,21.627552
2016-08-27 22:02:51,111.049908,21.62801
2016-08-27 22:03:24,111.054808,21.62861
2016-08-27 22:03:37,111.084285,21.638897
2016-08-27 22:06:41,111.08599,21.639427
2016-08-27 22:06:52,111.088267,21.640163
2016-08-27 22:07:25,111.093488,21.64143
2016-08-27 22:07:40,111.098902,21.642122
2016-08-27 22:08:02,111.100868,21.642508
2016-08-27 22:08:07,111.102303,21.642738
2016-08-27 22:08:10,111.08979,21.64284
