2016-08-28 05:09:34,112.968712,25.383648
2016-08-28 05:10:34,112.968712,25.383648
2016-08-28 05:11:34,112.968712,25.383648
2016-08-28 05:12:34,112.968712,25.383648
2016-08-28 05:13:34,112.968712,25.383648
2016-08-28 05:14:34,112.968712,25.383648
2016-08-28 05:15:34,112.968712,25.383648
2016-08-28 05:16:34,112.968712,25.383648
2016-08-28 05:17:34,112.968712,25.383648
2016-08-28 05:18:34,112.968712,25.383648
2016-08-28 05:19:34,112.968712,25.383648
2016-08-28 05:20:34,112.968712,25.383648
2016-08-28 05:21:34,112.968712,25.383648
2016-08-28 05:22:34,112.968712,25.383648
2016-08-28 05:23:34,112.968712,25.383648
2016-08-28 05:24:34,112.968712,25.383648
2016-08-28 05:25:34,112.968712,25.383648
2016-08-28 05:26:34,112.968712,25.383648
2016-08-28 05:27:34,112.968712,25.383648
2016-08-28 05:28:34,112.968712,25.383648
2016-08-28 05:29:40,112.968558,25.383458
2016-08-28 05:30:03,112.968558,25.383458
2016-08-28 05:31:03,112.968558,25.383458
2016-08-28 05:32:03,112.968635,25.381875
2016-08-28 05:33:03,112.969035,25.378197
2016-08-28 05:34:03,112.96497,25.36943
2016-08-28 05:35:03,112.960777,25.364888
2016-08-28 05:36:03,112.956677,25.358728
2016-08-28 05:37:03,112.95617,25.350368
2016-08-28 05:38:03,112.957275,25.343213
2016-08-28 05:39:03,112.955722,25.333592
2016-08-28 05:39:03,112.955722,25.333592
2016-08-28 05:40:03,112.959123,25.324935
2016-08-28 05:41:03,112.961838,25.321742
2016-08-28 05:41:29,112.961975,25.32162
2016-08-28 05:42:03,112.962933,25.320593
2016-08-28 05:43:03,112.964403,25.319257
2016-08-28 05:44:03,112.966915,25.31685
2016-08-28 05:45:03,112.971158,25.312347
2016-08-28 05:46:03,112.97479,25.306075
2016-08-28 05:47:03,112.976412,25.297995
2016-08-28 05:48:03,112.979795,25.290432
2016-08-28 05:49:03,112.980825,25.28608
2016-08-28 05:50:03,112.982888,25.280842
2016-08-28 05:51:03,112.98921,25.274327
2016-08-28 05:52:03,112.997673,25.267415
2016-08-28 05:53:03,113.009593,25.264498
2016-08-28 05:54:03,113.01804,25.258483
2016-08-28 05:55:03,113.022677,25.254443
2016-08-28 05:56:03,113.02571,25.25185
2016-08-28 05:57:03,113.029512,25.248932
2016-08-28 05:58:03,113.036732,25.244733
2016-08-28 05:59:03,113.045625,25.240823
2016-08-28 06:00:03,113.051003,25.238513
2016-08-28 06:01:03,113.058543,25.235623
2016-08-28 06:02:03,113.062665,25.233367
2016-08-28 06:03:03,113.066615,25.231235
2016-08-28 06:04:03,113.071117,25.229613
2016-08-28 06:05:03,113.076002,25.228718
2016-08-28 06:06:03,113.081195,25.228628
2016-08-28 06:07:03,113.085845,25.229235
2016-08-28 06:08:03,113.090517,25.230707
2016-08-28 06:09:03,113.09542,25.232652
2016-08-28 06:10:03,113.1012,25.234995
2016-08-28 06:11:03,113.108328,25.23593
2016-08-28 06:12:03,113.118642,25.235442
2016-08-28 06:13:03,113.12756,25.233012
2016-08-28 06:14:03,113.132838,25.22809
2016-08-28 06:15:03,113.135413,25.22154
2016-08-28 06:16:03,113.138053,25.213267
2016-08-28 06:17:03,113.142087,25.207043
2016-08-28 06:19:03,113.169445,25.197513
2016-08-28 06:19:03,113.169445,25.197513
2016-08-28 06:20:03,113.170155,25.197448
2016-08-28 06:21:03,113.184025,25.19565
2016-08-28 06:22:03,113.191947,25.193022
2016-08-28 06:23:03,113.20041,25.191052
2016-08-28 06:24:03,113.20041,25.191052
2016-08-28 06:25:03,113.20041,25.191052
2016-08-28 06:26:03,113.20041,25.191052
2016-08-28 06:27:03,113.243607,25.181968
2016-08-28 06:28:03,113.243607,25.181968
2016-08-28 06:29:03,113.261978,25.164868
2016-08-28 06:30:03,113.264715,25.16137
2016-08-28 06:31:03,113.264715,25.16137
2016-08-28 06:32:03,113.287182,25.135557
2016-08-28 06:33:03,113.289937,25.132982
2016-08-28 06:34:03,113.307425,25.122018
2016-08-28 06:35:03,113.31578,25.113347
2016-08-28 06:36:03,113.31959,25.100525
2016-08-28 06:37:03,113.325298,25.089607
2016-08-28 06:38:03,113.32869,25.080325
2016-08-28 06:39:03,113.328418,25.0708
2016-08-28 06:40:03,113.330927,25.05936
2016-08-28 06:41:03,113.337692,25.048677
2016-08-28 06:42:03,113.347798,25.040678
2016-08-28 06:43:03,113.360658,25.035882
2016-08-28 06:44:03,113.3729,25.033347
2016-08-28 06:45:03,113.38336,25.026202
2016-08-28 06:46:03,113.388843,25.015617
2016-08-28 06:47:03,113.39347,25.004578
2016-08-28 06:48:03,113.401118,24.996175
2016-08-28 06:49:03,113.404697,24.990397
2016-08-28 06:50:03,113.405578,24.979763
2016-08-28 06:51:03,113.405238,24.970732
2016-08-28 06:51:03,113.405238,24.970732
2016-08-28 06:52:03,113.408032,24.960302
2016-08-28 06:53:03,113.409415,24.949342
2016-08-28 06:54:03,113.408653,24.938102
2016-08-28 06:55:03,113.411002,24.929277
2016-08-28 06:56:03,113.416732,24.918758
2016-08-28 06:57:03,113.420232,24.907185
2016-08-28 06:58:03,113.421367,24.89709
2016-08-28 06:59:03,113.41923,24.886318
2016-08-28 07:00:03,113.413398,24.87747
2016-08-28 07:01:03,113.410935,24.869848
2016-08-28 07:02:03,113.409433,24.858525
2016-08-28 07:03:03,113.408603,24.846577
2016-08-28 07:04:03,113.411732,24.83671
2016-08-28 07:05:03,113.413315,24.82608
2016-08-28 07:06:03,113.413578,24.816282
2016-08-28 07:07:03,113.410465,24.807693
2016-08-28 07:08:03,113.408325,24.803435
2016-08-28 07:09:03,113.405887,24.79844
2016-08-28 07:10:03,113.404405,24.793538
2016-08-28 07:11:03,113.404197,24.788897
2016-08-28 07:12:03,113.405135,24.784442
2016-08-28 07:13:03,113.405135,24.784442
2016-08-28 07:14:03,113.405135,24.784442
2016-08-28 07:15:03,113.405135,24.784442
2016-08-28 07:16:03,113.436388,24.752502
2016-08-28 07:17:03,113.43919,24.747512
2016-08-28 07:18:03,113.44993,24.748397
2016-08-28 07:19:03,113.458743,24.749083
2016-08-28 07:20:03,113.469157,24.748902
2016-08-28 07:21:03,113.47926,24.746695
2016-08-28 07:22:03,113.489527,24.743853
2016-08-28 07:23:03,113.498017,24.740658
2016-08-28 07:24:03,113.51024,24.734608
2016-08-28 07:25:03,113.520812,24.72714
2016-08-28 07:26:03,113.529732,24.719938
2016-08-28 07:27:03,113.530983,24.708288
2016-08-28 07:28:03,113.53902,24.700687
2016-08-28 07:29:03,113.550367,24.695585
2016-08-28 07:30:03,113.554658,24.684212
2016-08-28 07:31:03,113.559198,24.674457
2016-08-28 07:32:03,113.567297,24.670012
2016-08-28 07:33:03,113.575472,24.663175
2016-08-28 07:34:03,113.581875,24.653443
2016-08-28 07:35:03,113.588815,24.645247
2016-08-28 07:36:03,113.597122,24.638047
2016-08-28 07:37:03,113.60338,24.635178
2016-08-28 07:38:03,113.608265,24.634852
2016-08-28 07:39:03,113.615232,24.636353
2016-08-28 07:40:03,113.626245,24.63696
2016-08-28 07:41:03,113.637357,24.632228
2016-08-28 07:42:03,113.6464,24.62657
2016-08-28 07:43:03,113.648727,24.624375
2016-08-28 07:44:03,113.655613,24.618465
2016-08-28 07:45:03,113.656737,24.610343
2016-08-28 07:46:03,113.656975,24.601607
2016-08-28 07:47:03,113.659723,24.594287
2016-08-28 07:48:03,113.661502,24.589533
2016-08-28 07:49:03,113.66392,24.585953
2016-08-28 07:50:03,113.667058,24.58333
2016-08-28 07:51:03,113.669943,24.580732
2016-08-28 07:52:03,113.673015,24.57679
2016-08-28 07:53:03,113.67585,24.57283
2016-08-28 07:54:03,113.6806,24.568643
2016-08-28 07:55:03,113.687317,24.564943
2016-08-28 07:56:03,113.691875,24.562053
2016-08-28 07:57:03,113.694002,24.558312
2016-08-28 07:58:03,113.695025,24.553612
2016-08-28 07:59:03,113.695025,24.553612
2016-08-28 08:00:03,113.695025,24.553612
2016-08-28 08:01:03,113.696347,24.531917
2016-08-28 08:02:03,113.703338,24.521943
2016-08-28 08:03:03,113.712123,24.516257
2016-08-28 08:04:03,113.712317,24.51615
2016-08-28 08:05:03,113.712317,24.51615
2016-08-28 08:06:03,113.7424,24.498993
2016-08-28 08:07:03,113.755937,24.497247
2016-08-28 08:08:03,113.767242,24.489252
2016-08-28 08:09:03,113.778787,24.484387
2016-08-28 08:10:03,113.78876,24.479372
2016-08-28 08:11:03,113.797118,24.473643
2016-08-28 08:12:03,113.799842,24.461327
2016-08-28 08:13:03,113.798367,24.44891
2016-08-28 08:14:03,113.793733,24.437523
2016-08-28 08:15:03,113.787758,24.427093
2016-08-28 08:16:03,113.781323,24.416423
2016-08-28 08:17:03,113.77519,24.40669
2016-08-28 08:18:03,113.768572,24.398103
2016-08-28 08:19:03,113.764087,24.389483
2016-08-28 08:20:03,113.7606,24.379613
2016-08-28 08:21:03,113.756285,24.371687
2016-08-28 08:22:03,113.752455,24.365807
2016-08-28 08:23:03,113.748245,24.358208
2016-08-28 08:24:03,113.746703,24.348037
2016-08-28 08:25:03,113.748428,24.337003
2016-08-28 08:26:03,113.745408,24.325353
2016-08-28 08:27:03,113.738832,24.315957
2016-08-28 08:28:03,113.733882,24.305893
2016-08-28 08:29:03,113.727702,24.296632
2016-08-28 08:30:03,113.717597,24.289322
2016-08-28 08:31:03,113.70893,24.280828
2016-08-28 08:32:03,113.70158,24.271352
2016-08-28 08:33:03,113.693418,24.262975
2016-08-28 08:34:03,113.686523,24.253082
2016-08-28 08:35:03,113.681138,24.242542
2016-08-28 08:36:03,113.681098,24.231552
2016-08-28 08:37:03,113.680508,24.220602
2016-08-28 08:38:03,113.676265,24.21171
2016-08-28 08:39:03,113.672168,24.201578
2016-08-28 08:40:03,113.669875,24.191792
2016-08-28 08:41:03,113.665625,24.180888
2016-08-28 08:42:03,113.661885,24.170313
2016-08-28 08:43:03,113.662653,24.159433
2016-08-28 08:44:03,113.664527,24.149793
2016-08-28 08:45:03,113.66478,24.140857
2016-08-28 08:46:03,113.66195,24.13358
2016-08-28 08:47:03,113.656405,24.127062
2016-08-28 08:48:03,113.651915,24.122312
2016-08-28 08:49:03,113.649463,24.119105
2016-08-28 08:50:03,113.64729,24.114593
2016-08-28 08:51:03,113.645193,24.109037
2016-08-28 08:52:03,113.641467,24.101335
2016-08-28 08:53:03,113.63686,24.096992
2016-08-28 08:54:03,113.63307,24.093732
2016-08-28 08:55:03,113.62824,24.087062
2016-08-28 08:56:03,113.626757,24.077367
2016-08-28 08:57:03,113.620778,24.068152
2016-08-28 08:58:03,113.614108,24.059385
2016-08-28 08:59:03,113.611737,24.04814
2016-08-28 09:00:03,113.607312,24.038257
2016-08-28 09:00:33,113.606578,24.032478
2016-08-28 09:01:03,113.606487,24.026968
2016-08-28 09:02:03,113.604775,24.017547
2016-08-28 09:03:03,113.601985,24.009782
2016-08-28 09:04:03,113.601875,24.000188
2016-08-28 09:05:03,113.602483,23.989577
2016-08-28 09:06:03,113.607012,23.980142
2016-08-28 09:07:03,113.60968,23.970917
2016-08-28 09:08:03,113.611468,23.96246
2016-08-28 09:09:03,113.61526,23.95217
2016-08-28 09:10:03,113.6082,23.943603
2016-08-28 09:11:03,113.599665,23.934278
2016-08-28 09:12:03,113.590277,23.926503
2016-08-28 09:13:03,113.589653,23.915933
2016-08-28 09:14:03,113.592252,23.905327
2016-08-28 09:15:03,113.595168,23.89453
2016-08-28 09:16:03,113.591852,23.883553
2016-08-28 09:17:03,113.58884,23.872373
2016-08-28 09:18:03,113.578645,23.86583
2016-08-28 09:19:03,113.566223,23.862395
2016-08-28 09:20:03,113.553982,23.859373
2016-08-28 09:21:03,113.545727,23.853727
2016-08-28 09:22:03,113.535352,23.848592
2016-08-28 09:23:03,113.522697,23.84428
2016-08-28 09:24:03,113.514727,23.835543
2016-08-28 09:25:03,113.51404,23.825415
2016-08-28 09:26:03,113.513707,23.815065
2016-08-28 09:27:03,113.520992,23.804735
2016-08-28 09:28:03,113.523292,23.793337
2016-08-28 09:29:03,113.518342,23.782405
2016-08-28 09:30:03,113.515475,23.771175
2016-08-28 09:30:33,113.51298,23.765607
2016-08-28 09:31:03,113.50825,23.76196
2016-08-28 09:32:03,113.499922,23.751745
2016-08-28 09:33:03,113.494378,23.740983
2016-08-28 09:34:03,113.482168,23.737497
2016-08-28 09:35:03,113.471478,23.731653
2016-08-28 09:36:03,113.468475,23.721332
2016-08-28 09:37:03,113.466022,23.715023
2016-08-28 09:38:03,113.463578,23.712215
2016-08-28 09:39:03,113.460985,23.709783
2016-08-28 09:40:03,113.457573,23.70448
2016-08-28 09:41:03,113.45419,23.693048
2016-08-28 09:42:03,113.456663,23.680033
2016-08-28 09:43:03,113.45792,23.668367
2016-08-28 09:44:03,113.458628,23.656473
2016-08-28 09:45:03,113.45759,23.645538
2016-08-28 09:46:03,113.4592,23.63424
2016-08-28 09:47:03,113.46181,23.623138
2016-08-28 09:48:03,113.462578,23.614132
2016-08-28 09:49:03,113.46238,23.612893
2016-08-28 10:04:54,113.462312,23.61282
2016-08-28 10:05:15,113.462623,23.612263
2016-08-28 10:06:15,113.463002,23.609722
2016-08-28 10:07:15,113.464358,23.603015
2016-08-28 10:08:15,113.466832,23.59537
2016-08-28 10:09:15,113.469638,23.586062
2016-08-28 10:10:15,113.469628,23.576653
2016-08-28 10:11:15,113.469977,23.566597
2016-08-28 10:12:15,113.469092,23.556938
2016-08-28 10:13:15,113.469112,23.549798
2016-08-28 10:14:15,113.469857,23.543798
2016-08-28 10:15:15,113.472037,23.532847
2016-08-28 10:16:15,113.470712,23.52569
2016-08-28 10:17:15,113.467528,23.520242
2016-08-28 10:18:15,113.46103,23.510963
2016-08-28 10:19:15,113.456153,23.503798
2016-08-28 10:20:15,113.45358,23.495115
2016-08-28 10:21:15,113.45287,23.490422
2016-08-28 10:22:15,113.453435,23.4861
2016-08-28 10:23:15,113.452582,23.480302
2016-08-28 10:24:15,113.446755,23.471248
2016-08-28 10:25:15,113.438428,23.463968
2016-08-28 10:26:15,113.433938,23.4558
2016-08-28 10:27:15,113.428435,23.444678
2016-08-28 10:28:15,113.428733,23.432975
2016-08-28 10:29:15,113.424573,23.423062
2016-08-28 10:30:15,113.422005,23.411625
2016-08-28 10:31:15,113.423085,23.399857
2016-08-28 10:32:15,113.421415,23.389222
2016-08-28 10:33:15,113.421702,23.378552
2016-08-28 10:34:15,113.420543,23.366957
2016-08-28 10:35:15,113.415658,23.356992
2016-08-28 10:36:15,113.41011,23.348748
2016-08-28 10:37:15,113.40144,23.340747
2016-08-28 10:38:15,113.392588,23.332085
2016-08-28 10:39:15,113.385122,23.32273
2016-08-28 10:40:15,113.379655,23.313097
2016-08-28 10:41:15,113.375498,23.302978
2016-08-28 10:42:15,113.36954,23.295932
2016-08-28 10:43:15,113.368235,23.285087
2016-08-28 10:44:15,113.366537,23.278577
2016-08-28 10:45:15,113.35915,23.283233
2016-08-28 10:46:15,113.349755,23.289758
2016-08-28 10:47:15,113.336898,23.290723
2016-08-28 10:48:15,113.324473,23.29221
2016-08-28 10:49:15,113.314582,23.294022
2016-08-28 10:50:15,113.303963,23.29933
2016-08-28 10:51:15,113.291242,23.301695
2016-08-28 10:52:15,113.279283,23.302322
2016-08-28 10:53:15,113.26818,23.305793
2016-08-28 10:54:15,113.25616,23.31094
2016-08-28 10:55:15,113.244412,23.315538
2016-08-28 10:56:15,113.233263,23.315033
2016-08-28 10:57:15,113.222833,23.312065
2016-08-28 10:58:15,113.214295,23.30967
2016-08-28 10:59:15,113.205012,23.307412
2016-08-28 11:00:15,113.194593,23.307412
2016-08-28 11:01:15,113.183852,23.308345
2016-08-28 11:02:15,113.172333,23.308018
2016-08-28 11:03:15,113.159728,23.307035
2016-08-28 11:04:15,113.149238,23.306257
2016-08-28 11:05:15,113.138442,23.307078
2016-08-28 11:06:15,113.135608,23.304852
2016-08-28 11:07:15,113.135618,23.304302
2016-08-28 11:08:15,113.135618,23.304302
