2016-08-28 20:08:44,113.049792,23.59222
2016-08-28 20:08:52,113.049807,23.590242
2016-08-28 20:09:02,113.049827,23.587722
2016-08-28 20:09:09,113.049902,23.585945
2016-08-28 20:09:22,113.050508,23.582747
2016-08-28 20:09:23,113.050583,23.582517
2016-08-28 20:09:52,113.053752,23.576945
2016-08-28 20:10:22,113.056823,23.570697
2016-08-28 20:10:52,113.059707,23.564722
2016-08-28 20:10:52,113.059707,23.564722
2016-08-28 20:11:22,113.06421,23.559935
2016-08-28 20:11:52,113.067492,23.554702
2016-08-28 20:12:22,113.071513,23.550488
2016-08-28 20:12:52,113.077068,23.546943
2016-08-28 20:13:21,113.080472,23.544948
2016-08-28 20:13:52,113.080472,23.544948
2016-08-28 20:14:21,113.080472,23.544948
2016-08-28 20:14:22,113.080472,23.544948
2016-08-28 20:14:53,113.099183,23.533502
2016-08-28 20:15:23,113.10358,23.528013
2016-08-28 20:15:41,113.10585,23.52425
2016-08-28 20:15:53,113.10773,23.521895
2016-08-28 20:16:13,113.11059,23.517832
2016-08-28 20:16:23,113.111033,23.51543
2016-08-28 20:16:53,113.114905,23.509358
2016-08-28 20:17:23,113.118277,23.503812
2016-08-28 20:17:53,113.116322,23.497488
2016-08-28 20:17:56,113.115998,23.496832
2016-08-28 20:18:03,113.115227,23.495302
2016-08-28 20:18:13,113.114042,23.493038
2016-08-28 20:18:23,113.112983,23.490738
2016-08-28 20:18:24,113.112912,23.4905
2016-08-28 20:18:43,113.112943,23.48601
2016-08-28 20:18:53,113.113802,23.483838
2016-08-28 20:19:23,113.118772,23.479825
2016-08-28 20:19:53,113.125385,23.478885
2016-08-28 20:20:23,113.129703,23.47571
2016-08-28 20:20:53,113.13199,23.472428
2016-08-28 20:21:23,113.132823,23.471553
2016-08-28 20:21:53,113.134297,23.47052
2016-08-28 20:22:23,113.134377,23.47048
2016-08-28 20:22:53,113.134447,23.470442
2016-08-28 20:23:23,113.134927,23.470145
2016-08-28 20:23:53,113.13632,23.469532
2016-08-28 20:24:23,113.136673,23.469387
2016-08-28 20:24:53,113.1374,23.469082
2016-08-28 20:25:23,113.138768,23.468675
2016-08-28 20:25:53,113.139462,23.468508
2016-08-28 20:26:23,113.14031,23.468222
2016-08-28 20:26:53,113.140625,23.468097
2016-08-28 20:27:23,113.14068,23.468082
2016-08-28 20:27:53,113.141528,23.467812
2016-08-28 20:28:23,113.142402,23.4676
2016-08-28 20:28:53,113.142497,23.467558
2016-08-28 20:29:23,113.143027,23.46739
2016-08-28 20:29:53,113.143855,23.467112
2016-08-28 20:30:23,113.14415,23.466952
2016-08-28 20:30:53,113.144465,23.466788
2016-08-28 20:31:23,113.144577,23.466737
2016-08-28 20:31:53,113.145427,23.466167
2016-08-28 20:32:23,113.146007,23.465613
2016-08-28 20:32:53,113.146538,23.465058
2016-08-28 20:33:23,113.147022,23.464372
2016-08-28 20:33:53,113.147312,23.463998
2016-08-28 20:34:23,113.147688,23.463565
2016-08-28 20:34:53,113.148873,23.4616
2016-08-28 20:35:23,113.151938,23.457248
2016-08-28 20:35:53,113.156365,23.452275
2016-08-28 20:36:23,113.162738,23.449725
2016-08-28 20:36:53,113.16982,23.448248
2016-08-28 20:37:23,113.176488,23.446528
2016-08-28 20:37:53,113.180918,23.443147
2016-08-28 20:38:23,113.184868,23.439373
2016-08-28 20:38:53,113.187513,23.435667
2016-08-28 20:39:23,113.188728,23.431853
2016-08-28 20:39:53,113.188983,23.430553
2016-08-28 20:40:23,113.188978,23.430523
2016-08-28 20:40:53,113.189128,23.429883
2016-08-28 20:41:23,113.189193,23.429667
2016-08-28 20:41:23,113.189193,23.429667
2016-08-28 20:41:23,113.189193,23.429667
2016-08-28 20:41:53,113.189315,23.429272
2016-08-28 20:42:23,113.189363,23.428863
2016-08-28 20:42:53,113.189363,23.428862
2016-08-28 20:43:23,113.189467,23.428458
2016-08-28 20:43:53,113.189788,23.427323
2016-08-28 20:44:23,113.189967,23.426712
2016-08-28 20:44:53,113.190007,23.426587
2016-08-28 20:45:23,113.190147,23.425787
2016-08-28 20:45:53,113.190302,23.425165
2016-08-28 20:46:23,113.190407,23.424612
2016-08-28 20:46:53,113.190455,23.42453
2016-08-28 20:47:23,113.19049,23.42439
2016-08-28 20:47:53,113.190612,23.423785
2016-08-28 20:48:23,113.190605,23.423767
2016-08-28 20:48:53,113.190885,23.422793
2016-08-28 20:49:23,113.19093,23.422223
2016-08-28 20:49:53,113.191048,23.422138
2016-08-28 20:50:23,113.191373,23.420767
2016-08-28 20:50:53,113.191398,23.420652
2016-08-28 20:51:23,113.191395,23.420628
2016-08-28 20:51:53,113.191718,23.419427
2016-08-28 20:52:23,113.191982,23.417987
2016-08-28 20:52:53,113.191992,23.417837
2016-08-28 20:53:23,113.192133,23.417427
2016-08-28 20:53:53,113.192388,23.416755
2016-08-28 20:54:23,113.192517,23.416127
2016-08-28 20:54:53,113.192577,23.415895
2016-08-28 20:55:23,113.19276,23.41512
2016-08-28 20:55:53,113.19283,23.414897
2016-08-28 20:56:23,113.19292,23.414445
2016-08-28 20:56:53,113.19296,23.414253
2016-08-28 20:57:23,113.193105,23.413398
2016-08-28 20:57:53,113.193105,23.413023
2016-08-28 20:58:23,113.19311,23.412773
2016-08-28 20:58:53,113.193135,23.41234
2016-08-28 20:59:23,113.193175,23.41184
2016-08-28 20:59:53,113.193175,23.411168
2016-08-28 21:00:23,113.193172,23.410768
2016-08-28 21:00:53,113.193175,23.410165
2016-08-28 21:01:23,113.193065,23.40964
2016-08-28 21:01:53,113.192952,23.409175
2016-08-28 21:02:23,113.1929,23.409003
2016-08-28 21:02:53,113.192427,23.406533
2016-08-28 21:03:23,113.191897,23.403845
2016-08-28 21:03:53,113.191792,23.403298
2016-08-28 21:04:23,113.191567,23.401952
2016-08-28 21:04:53,113.191273,23.40034
2016-08-28 21:05:23,113.191042,23.398465
2016-08-28 21:05:53,113.190863,23.39623
2016-08-28 21:06:23,113.19078,23.393785
2016-08-28 21:06:53,113.190763,23.392507
2016-08-28 21:07:23,113.190653,23.390195
2016-08-28 21:07:53,113.190493,23.38836
2016-08-28 21:08:23,113.190393,23.386963
2016-08-28 21:08:53,113.190303,23.385198
2016-08-28 21:09:23,113.19028,23.383828
2016-08-28 21:09:53,113.190325,23.38288
2016-08-28 21:10:23,113.190362,23.381738
2016-08-28 21:10:53,113.190407,23.381665
2016-08-28 21:11:23,113.190632,23.380208
2016-08-28 21:11:53,113.190898,23.377733
2016-08-28 21:12:23,113.190977,23.376792
2016-08-28 21:12:53,113.191073,23.376143
2016-08-28 21:13:23,113.191127,23.375267
2016-08-28 21:13:53,113.191165,23.374492
2016-08-28 21:14:23,113.191265,23.3736
2016-08-28 21:14:53,113.19134,23.37293
2016-08-28 21:15:23,113.19145,23.37205
2016-08-28 21:15:53,113.191515,23.371308
2016-08-28 21:16:23,113.19153,23.370982
2016-08-28 21:16:53,113.191562,23.370665
2016-08-28 21:17:23,113.191602,23.370288
2016-08-28 21:17:53,113.191665,23.36998
2016-08-28 21:18:23,113.191863,23.368295
2016-08-28 21:18:53,113.192203,23.366007
2016-08-28 21:19:23,113.192558,23.363903
2016-08-28 21:19:53,113.192802,23.36282
2016-08-28 21:20:23,113.192837,23.362705
2016-08-28 21:20:53,113.193062,23.361485
2016-08-28 21:21:23,113.19338,23.3602
2016-08-28 21:21:53,113.193662,23.359083
2016-08-28 21:22:23,113.194035,23.357688
2016-08-28 21:22:53,113.194828,23.35452
2016-08-28 21:23:23,113.196137,23.349612
2016-08-28 21:23:53,113.197503,23.344058
2016-08-28 21:24:23,113.198775,23.33816
2016-08-28 21:24:53,113.199663,23.332842
2016-08-28 21:25:23,113.200553,23.32743
2016-08-28 21:25:53,113.201122,23.322962
2016-08-28 21:26:23,113.20141,23.320002
2016-08-28 21:26:53,113.201665,23.315608
2016-08-28 21:27:23,113.201808,23.309743
2016-08-28 21:27:53,113.202002,23.303915
2016-08-28 21:28:23,113.202378,23.298345
2016-08-28 21:28:53,113.204168,23.293168
2016-08-28 21:29:23,113.20685,23.28808
2016-08-28 21:29:53,113.20977,23.282352
2016-08-28 21:30:23,113.211535,23.27604
2016-08-28 21:30:53,113.210932,23.269145
2016-08-28 21:30:53,113.210932,23.269145
2016-08-28 21:31:13,113.210182,23.264232
2016-08-28 21:31:23,113.209838,23.261852
2016-08-28 21:31:42,113.209423,23.25736
2016-08-28 21:31:53,113.209282,23.254687
2016-08-28 21:32:23,113.208907,23.247653
2016-08-28 21:32:43,113.208683,23.242942
2016-08-28 21:32:53,113.208602,23.240442
2016-08-28 21:32:54,113.208598,23.240187
2016-08-28 21:33:06,113.208702,23.237152
2016-08-28 21:33:23,113.209207,23.2333
2016-08-28 21:33:53,113.210963,23.226618
2016-08-28 21:34:23,113.211828,23.221327
2016-08-28 21:34:53,113.21227,23.219538
2016-08-28 21:35:23,113.21231,23.21944
2016-08-28 21:35:53,113.213668,23.216415
2016-08-28 21:36:23,113.21601,23.211632
2016-08-28 21:36:53,113.219415,23.207985
2016-08-28 21:37:23,113.223507,23.203805
2016-08-28 21:37:53,113.226007,23.198797
2016-08-28 21:38:23,113.226548,23.192227
2016-08-28 21:38:53,113.227047,23.186998
2016-08-28 21:39:23,113.22664,23.181918
2016-08-28 21:39:53,113.225892,23.176832
2016-08-28 21:40:23,113.225017,23.172022
2016-08-28 21:40:53,113.223588,23.16833
2016-08-28 21:41:23,113.223295,23.164655
2016-08-28 21:41:53,113.227138,23.163652
2016-08-28 21:42:23,113.229182,23.164128
2016-08-28 21:42:53,113.233215,23.16491
2016-08-28 21:43:23,113.237282,23.165637
2016-08-28 21:43:53,113.24095,23.166035
2016-08-28 21:44:23,113.24321,23.16594
2016-08-28 21:44:53,113.246633,23.165698
2016-08-28 21:45:23,113.250807,23.164832
2016-08-28 21:45:53,113.255443,23.163225
2016-08-28 21:46:23,113.260363,23.16097
2016-08-28 21:46:53,113.264953,23.158975
2016-08-28 21:47:23,113.268872,23.158307
2016-08-28 21:47:53,113.273735,23.158357
2016-08-28 21:48:23,113.27897,23.159535
2016-08-28 21:48:53,113.283245,23.158935
2016-08-28 21:49:23,113.2869,23.158987
2016-08-28 21:49:52,113.288938,23.159177
2016-08-28 21:49:58,113.288938,23.159177
2016-08-28 21:50:29,113.296383,23.15916
2016-08-28 21:50:59,113.303598,23.159047
2016-08-28 21:51:29,113.310542,23.161058
2016-08-28 21:51:59,113.316008,23.163843
2016-08-28 21:52:29,113.320788,23.164738
2016-08-28 21:52:59,113.326543,23.165585
2016-08-28 21:53:29,113.328458,23.167242
2016-08-28 21:53:59,113.327817,23.168127
2016-08-28 21:54:29,113.327772,23.168227
2016-08-28 21:54:59,113.327697,23.168268
2016-08-28 21:55:29,113.327675,23.168218
2016-08-28 21:55:59,113.32744,23.168918
2016-08-28 21:56:29,113.328312,23.170568
2016-08-28 21:56:59,113.329825,23.171612
2016-08-28 21:57:29,113.32982,23.171567
2016-08-28 21:57:59,113.330592,23.170358
2016-08-28 21:58:29,113.331643,23.169123
2016-08-28 21:58:59,113.333643,23.169125
2016-08-28 21:59:29,113.334345,23.168568
2016-08-28 21:59:59,113.33431,23.168493
2016-08-28 22:00:29,113.334312,23.168485
2016-08-28 22:00:59,113.334325,23.16848
2016-08-28 22:01:29,113.334325,23.168468
2016-08-28 22:01:59,113.3343,23.16845
2016-08-28 22:02:29,113.334302,23.168438
2016-08-28 22:02:59,113.334305,23.168428
2016-08-28 22:03:29,113.3343,23.168398
2016-08-28 22:03:59,113.334265,23.16833
2016-08-28 22:04:29,113.334272,23.16833
2016-08-28 22:04:59,113.334265,23.168318
2016-08-28 22:05:29,113.33426,23.168313
2016-08-28 22:05:59,113.334237,23.168233
2016-08-28 22:06:29,113.334213,23.168218
2016-08-28 22:06:59,113.334225,23.168235
2016-08-28 22:07:29,113.334208,23.168233
2016-08-28 22:07:59,113.33426,23.168258
2016-08-28 22:08:29,113.334252,23.16826
2016-08-28 22:08:59,113.33425,23.168265
2016-08-28 22:09:29,113.334247,23.168253
2016-08-28 22:09:59,113.334237,23.168258
2016-08-28 22:10:29,113.334252,23.168268
2016-08-28 22:10:59,113.334272,23.168273
2016-08-28 22:11:29,113.334275,23.168268
2016-08-28 22:11:59,113.334272,23.168278
2016-08-28 22:12:29,113.33427,23.16829
2016-08-28 22:12:59,113.334255,23.16829
2016-08-28 22:13:29,113.334252,23.168263
2016-08-28 22:13:59,113.334255,23.168263
2016-08-28 22:14:29,113.334257,23.168253
2016-08-28 22:14:59,113.334287,23.168278
2016-08-28 22:15:29,113.334287,23.168275
2016-08-28 22:15:59,113.333843,23.168843
2016-08-28 22:16:29,113.332212,23.168717
2016-08-28 22:16:59,113.331882,23.16796
2016-08-28 22:17:29,113.331837,23.167955
2016-08-28 22:17:59,113.331758,23.166853
2016-08-28 22:18:29,113.33148,23.166163
2016-08-28 22:18:59,113.331118,23.165262
2016-08-28 22:19:29,113.331468,23.164672
2016-08-28 22:19:59,113.330513,23.164435
2016-08-28 22:20:29,113.330205,23.164527
2016-08-28 22:20:59,113.328718,23.166765
2016-08-28 22:21:29,113.326838,23.166413
2016-08-28 22:21:59,113.322725,23.164812
2016-08-28 22:22:29,113.31782,23.164697
2016-08-28 22:22:59,113.312422,23.162102
2016-08-28 22:23:29,113.307832,23.16052
2016-08-28 22:23:59,113.30429,23.159533
2016-08-28 22:24:29,113.299397,23.158843
2016-08-28 22:24:59,113.293943,23.159462
2016-08-28 22:25:28,113.290248,23.159377
2016-08-28 22:25:59,113.282563,23.159348
2016-08-28 22:26:29,113.276933,23.159253
2016-08-28 22:26:59,113.270407,23.158418
2016-08-28 22:27:29,113.264295,23.159437
2016-08-28 22:27:59,113.259038,23.161705
2016-08-28 22:28:29,113.253028,23.164312
2016-08-28 22:28:59,113.247288,23.165725
2016-08-28 22:29:29,113.242233,23.16608
2016-08-28 22:29:59,113.235392,23.165508
2016-08-28 22:30:29,113.229248,23.164478
2016-08-28 22:30:59,113.225097,23.164162
