2016-08-28 08:23:09,113.552003,24.501087
2016-08-28 08:24:09,113.54798,24.48893
2016-08-28 08:25:58,113.539918,24.465238
2016-08-28 08:26:13,113.538392,24.462093
2016-08-28 08:27:13,113.532425,24.449843
2016-08-28 08:28:16,113.523172,24.438605
2016-08-28 08:29:19,113.511545,24.430275
2016-08-28 08:30:19,113.504618,24.41923
2016-08-28 08:31:19,113.493557,24.410765
2016-08-28 08:31:56,113.485287,24.409908
2016-08-28 08:32:21,113.479803,24.410855
2016-08-28 08:32:23,113.47944,24.410925
2016-08-28 08:37:15,113.435895,24.380687
2016-08-28 08:37:37,113.433413,24.376042
2016-08-28 08:38:37,113.42231,24.36659
2016-08-28 08:39:37,113.412415,24.356547
2016-08-28 08:40:37,113.40403,24.345682
2016-08-28 08:41:37,113.396163,24.334965
2016-08-28 08:42:37,113.384285,24.329193
2016-08-28 08:43:37,113.375793,24.321517
2016-08-28 08:44:37,113.37282,24.308668
2016-08-28 08:45:37,113.370767,24.295637
2016-08-28 08:46:37,113.366893,24.282687
2016-08-28 08:47:37,113.36524,24.26972
2016-08-28 08:48:37,113.3615,24.256852
2016-08-28 08:49:37,113.358927,24.243802
2016-08-28 08:50:35,113.362332,24.233878
2016-08-28 08:50:37,113.362332,24.233878
2016-08-28 08:51:47,113.363883,24.218887
2016-08-28 08:52:18,113.361397,24.212585
2016-08-28 08:52:18,113.361397,24.212585
2016-08-28 08:52:19,113.361345,24.212385
2016-08-28 08:52:45,113.360878,24.206755
2016-08-28 08:53:45,113.35859,24.195055
2016-08-28 08:54:50,113.354063,24.182602
2016-08-28 08:55:50,113.350792,24.171382
2016-08-28 08:56:50,113.346583,24.160097
2016-08-28 08:57:50,113.33985,24.149005
2016-08-28 08:58:50,113.330063,24.140375
2016-08-28 08:59:51,113.321228,24.13321
2016-08-28 09:00:43,113.317887,24.125423
2016-08-28 09:00:43,113.317887,24.125423
2016-08-28 09:00:51,113.317887,24.125423
2016-08-28 09:00:51,113.317887,24.125423
2016-08-28 09:01:51,113.317887,24.125423
2016-08-28 09:02:12,113.312842,24.105888
2016-08-28 09:02:51,113.31239,24.096125
2016-08-28 09:03:51,113.309418,24.082027
2016-08-28 09:04:51,113.306862,24.069227
2016-08-28 09:05:51,113.298797,24.059335
2016-08-28 09:06:51,113.291002,24.050028
2016-08-28 09:06:53,113.290785,24.049762
2016-08-28 09:07:51,113.290785,24.049762
2016-08-28 09:08:51,113.290785,24.049762
2016-08-28 09:08:51,113.290785,24.049762
2016-08-28 09:09:27,113.281157,24.029695
2016-08-28 09:09:57,113.279753,24.023362
2016-08-28 09:11:00,113.271578,24.010927
2016-08-28 09:12:00,113.261055,24.00016
2016-08-28 09:13:00,113.248603,23.994013
2016-08-28 09:14:00,113.237842,23.98817
2016-08-28 09:15:06,113.227382,23.978883
2016-08-28 09:16:06,113.219073,23.969063
2016-08-28 09:17:06,113.213397,23.958325
2016-08-28 09:18:06,113.209302,23.947453
2016-08-28 09:19:06,113.203143,23.937882
2016-08-28 09:20:06,113.200713,23.926042
2016-08-28 09:21:06,113.195605,23.915572
2016-08-28 09:22:06,113.189632,23.909453
2016-08-28 09:23:06,113.183543,23.90618
2016-08-28 09:24:06,113.177338,23.902278
2016-08-28 09:25:09,113.17343,23.896103
2016-08-28 09:26:09,113.172447,23.888958
2016-08-28 09:28:46,113.167887,23.857445
2016-08-28 09:29:14,113.169085,23.851163
2016-08-28 09:30:14,113.171778,23.837228
2016-08-28 09:31:14,113.171378,23.822868
2016-08-28 09:32:14,113.175883,23.810313
2016-08-28 09:33:09,113.177217,23.800147
2016-08-28 09:33:14,113.177217,23.800147
2016-08-28 09:34:15,113.183368,23.786957
2016-08-28 09:34:17,113.183735,23.786688
2016-08-28 09:35:15,113.194365,23.779005
2016-08-28 09:36:15,113.200137,23.766983
2016-08-28 09:37:18,113.198488,23.75357
2016-08-28 09:38:18,113.203763,23.742183
2016-08-28 09:39:18,113.213115,23.732637
2016-08-28 09:40:18,113.221003,23.721995
2016-08-28 09:41:18,113.220738,23.708767
2016-08-28 09:42:18,113.222335,23.695833
2016-08-28 09:43:18,113.227693,23.684765
2016-08-28 09:44:18,113.229777,23.672065
2016-08-28 09:45:18,113.230905,23.659998
2016-08-28 09:46:48,113.239017,23.643745
2016-08-28 09:47:18,113.240767,23.638193
2016-08-28 09:48:18,113.242215,23.625895
2016-08-28 09:49:18,113.242115,23.61663
2016-08-28 09:49:48,113.242528,23.613815
2016-08-28 09:50:18,113.242528,23.613815
2016-08-28 09:51:18,113.242528,23.613815
2016-08-28 09:51:39,113.25236,23.598145
2016-08-28 09:52:37,113.263928,23.593015
2016-08-28 09:53:18,113.271682,23.588952
2016-08-28 09:54:18,113.282992,23.584543
2016-08-28 09:55:18,113.292905,23.57929
2016-08-28 09:56:18,113.29813,23.572163
2016-08-28 09:57:18,113.301002,23.564835
2016-08-28 09:58:18,113.307093,23.553863
2016-08-28 09:59:18,113.30923,23.541167
2016-08-28 09:59:18,113.30923,23.541167
2016-08-28 09:59:18,113.30923,23.541167
2016-08-28 09:59:24,113.30953,23.54015
2016-08-28 10:00:18,113.30953,23.54015
2016-08-28 10:01:13,113.319163,23.519085
2016-08-28 10:01:18,113.319332,23.518035
2016-08-28 10:02:18,113.31564,23.506793
2016-08-28 10:03:18,113.313083,23.493855
2016-08-28 10:04:18,113.30814,23.480915
2016-08-28 10:05:18,113.309812,23.468532
2016-08-28 10:06:18,113.310075,23.457782
2016-08-28 10:07:18,113.316673,23.455192
2016-08-28 10:09:18,113.342475,23.457808
2016-08-28 10:10:18,113.356102,23.454682
2016-08-28 10:11:18,113.368855,23.454685
2016-08-28 10:12:18,113.380638,23.455767
2016-08-28 10:13:18,113.39353,23.455147
2016-08-28 10:14:18,113.406018,23.454465
2016-08-28 10:15:18,113.418248,23.451063
2016-08-28 10:16:18,113.42804,23.44529
2016-08-28 10:17:18,113.428968,23.434653
2016-08-28 10:18:18,113.424955,23.423755
2016-08-28 10:19:18,113.422025,23.411922
2016-08-28 10:20:18,113.423105,23.398988
2016-08-28 10:21:18,113.421207,23.38722
2016-08-28 10:22:18,113.422105,23.374417
2016-08-28 10:23:18,113.417907,23.36245
2016-08-28 10:24:18,113.412643,23.351565
2016-08-28 10:25:18,113.404027,23.342732
2016-08-28 10:26:18,113.393923,23.333808
2016-08-28 10:27:18,113.386117,23.324083
2016-08-28 10:28:18,113.379993,23.313942
2016-08-28 10:29:18,113.375672,23.303402
2016-08-28 10:30:18,113.369395,23.295823
2016-08-28 10:31:18,113.36826,23.284668
2016-08-28 10:32:18,113.367673,23.274933
2016-08-28 10:33:18,113.366588,23.264893
2016-08-28 10:34:18,113.362248,23.253368
2016-08-28 10:35:18,113.361028,23.243545
2016-08-28 10:36:18,113.356287,23.239305
2016-08-28 10:37:18,113.357922,23.234005
2016-08-28 10:37:42,113.359057,23.231672
2016-08-28 10:38:18,113.361027,23.224407
2016-08-28 10:38:19,113.361077,23.224257
2016-08-28 10:39:18,113.365952,23.213877
2016-08-28 10:40:18,113.36408,23.209057
2016-08-28 10:41:12,113.357037,23.210127
2016-08-28 10:41:18,113.357037,23.210127
2016-08-28 10:42:18,113.357037,23.210127
2016-08-28 10:42:36,113.348185,23.211945
2016-08-28 10:43:18,113.339803,23.21103
2016-08-28 10:44:18,113.32863,23.210475
2016-08-28 10:45:21,113.318692,23.212475
2016-08-28 10:46:21,113.31001,23.218393
2016-08-28 10:47:21,113.299492,23.222128
2016-08-28 10:48:21,113.287173,23.225982
2016-08-28 10:49:21,113.275595,23.229253
2016-08-28 10:50:21,113.265922,23.2333
2016-08-28 10:50:21,113.265922,23.2333
2016-08-28 10:51:21,113.256152,23.236198
2016-08-28 10:52:21,113.242288,23.2344
2016-08-28 10:53:21,113.230047,23.233077
2016-08-28 10:54:21,113.220555,23.231852
2016-08-28 10:54:26,113.220505,23.231837
2016-08-28 10:55:21,113.220505,23.231852
2016-08-28 10:55:22,113.220487,23.231837
2016-08-28 10:55:22,113.220487,23.231837
2016-08-28 10:55:43,113.220022,23.231737
2016-08-28 10:56:21,113.220038,23.231737
2016-08-28 10:57:21,113.220038,23.231737
2016-08-28 10:57:27,113.220007,23.23172
