2016-08-28 00:32:35,111.779002,22.985028
2016-08-28 00:33:04,111.78346,22.981588
2016-08-28 00:33:35,111.786377,22.977467
2016-08-28 00:34:07,111.788878,22.973743
2016-08-28 00:35:42,111.79105,22.971008
2016-08-28 00:36:12,111.79105,22.971008
2016-08-28 00:36:42,111.79105,22.971008
2016-08-28 00:43:35,111.872863,22.955065
2016-08-28 00:44:07,111.872863,22.955065
2016-08-28 00:44:47,111.884465,22.966607
2016-08-28 00:45:25,111.890842,22.970237
2016-08-28 00:45:54,111.894992,22.97355
2016-08-28 00:46:25,111.899957,22.976133
2016-08-28 00:46:54,111.903403,22.975867
2016-08-28 00:47:25,111.903403,22.975867
2016-08-28 00:47:55,111.91702,22.974268
2016-08-28 00:48:25,111.922487,22.976505
2016-08-28 00:48:55,111.927347,22.980093
2016-08-28 00:49:25,111.931232,22.983467
2016-08-28 00:50:00,111.931232,22.983467
2016-08-28 00:50:36,111.931232,22.983467
2016-08-28 00:51:05,111.931232,22.983467
2016-08-28 00:51:36,111.931232,22.983467
2016-08-28 00:52:05,111.931232,22.983467
2016-08-28 00:52:36,111.931232,22.983467
2016-08-28 00:53:05,111.970472,23.002765
2016-08-28 00:53:36,111.977307,23.002717
2016-08-28 00:54:21,111.987873,23.003597
2016-08-28 00:54:57,111.997165,23.003572
2016-08-28 00:55:34,112.003648,23.00231
2016-08-28 00:56:03,112.008297,23.001455
2016-08-28 00:56:37,112.01445,22.999473
2016-08-28 00:57:05,112.018005,22.99595
2016-08-28 00:57:36,112.02184,22.992543
2016-08-28 00:58:06,112.026148,22.989803
2016-08-28 00:58:37,112.030167,22.986445
2016-08-28 00:59:06,112.032638,22.9818
2016-08-28 00:59:36,112.037002,22.978027
2016-08-28 01:01:05,112.049913,22.968188
2016-08-28 01:01:35,112.052045,22.967508
2016-08-28 01:02:05,112.052045,22.967508
2016-08-28 01:03:39,112.079977,22.958133
2016-08-28 01:04:09,112.086102,22.955123
2016-08-28 01:04:39,112.093097,22.95411
2016-08-28 01:05:08,112.099712,22.955113
2016-08-28 01:06:31,112.118273,22.959127
2016-08-28 01:07:01,112.124403,22.95964
2016-08-28 01:07:31,112.129917,22.95765
2016-08-28 01:08:01,112.135492,22.954542
2016-08-28 01:09:28,112.151982,22.952948
2016-08-28 01:09:58,112.15833,22.950405
2016-08-28 01:10:27,112.164963,22.947425
2016-08-28 01:10:56,112.17182,22.94551
2016-08-28 01:12:20,112.188678,22.93781
2016-08-28 01:12:50,112.194928,22.936865
2016-08-28 01:13:20,112.201283,22.935552
2016-08-28 01:13:49,112.205555,22.931245
2016-08-28 01:15:28,112.22215,22.922302
2016-08-28 01:15:58,112.228638,22.921277
2016-08-28 01:16:28,112.234337,22.920923
2016-08-28 01:18:03,112.252925,22.928417
2016-08-28 01:18:33,112.258773,22.92945
2016-08-28 01:19:03,112.264573,22.93237
2016-08-28 01:20:37,112.285018,22.936555
2016-08-28 01:21:07,112.291227,22.939378
2016-08-28 01:21:36,112.297572,22.941303
2016-08-28 01:22:07,112.30383,22.944398
2016-08-28 01:22:36,112.308252,22.948925
2016-08-28 01:23:07,112.314537,22.952305
2016-08-28 01:23:37,112.320498,22.954667
2016-08-28 01:24:58,112.335658,22.963432
2016-08-28 01:25:27,112.34053,22.967492
2016-08-28 01:25:57,112.346278,22.971003
2016-08-28 01:26:29,112.35253,22.974418
2016-08-28 01:27:12,112.359455,22.980532
2016-08-28 01:27:48,112.366065,22.985162
2016-08-28 01:28:17,112.372003,22.98662
2016-08-28 01:28:48,112.378763,22.987278
2016-08-28 01:29:17,112.38412,22.988685
2016-08-28 01:29:49,112.389462,22.990573
2016-08-28 01:30:19,112.39468,22.99196
2016-08-28 01:30:49,112.4011,22.992962
2016-08-28 01:31:18,112.406868,22.993748
2016-08-28 01:31:48,112.413228,22.995663
2016-08-28 01:32:20,112.419865,22.997197
2016-08-28 01:32:57,112.427698,22.996423
2016-08-28 01:33:26,112.433378,22.994935
2016-08-28 01:33:58,112.439858,22.993275
2016-08-28 01:34:27,112.445777,22.991648
2016-08-28 01:34:57,112.452212,22.98927
2016-08-28 01:35:26,112.457423,22.987207
2016-08-28 01:35:58,112.463793,22.98474
2016-08-28 01:36:27,112.47024,22.982908
2016-08-28 01:36:57,112.476365,22.981908
2016-08-28 01:37:27,112.48317,22.981638
2016-08-28 01:38:01,112.490642,22.982168
2016-08-28 01:38:30,112.497038,22.983265
2016-08-28 01:39:01,112.503857,22.984513
2016-08-28 01:39:30,112.510228,22.986077
2016-08-28 01:40:01,112.51628,22.988012
2016-08-28 01:40:30,112.522142,22.990162
2016-08-28 01:41:01,112.528238,22.992428
2016-08-28 01:41:30,112.533637,22.994413
2016-08-28 01:42:01,112.539598,22.996882
2016-08-28 01:42:34,112.545463,22.99997
2016-08-28 01:43:47,112.554172,23.00607
2016-08-28 01:44:18,112.554172,23.00607
2016-08-28 01:44:52,112.567642,23.016782
2016-08-28 01:45:27,112.574233,23.021175
2016-08-28 01:45:56,112.579307,23.024255
2016-08-28 01:46:27,112.584648,23.027467
2016-08-28 01:46:56,112.589245,23.030283
2016-08-28 01:47:27,112.594475,23.033413
2016-08-28 01:47:57,112.599595,23.03648
2016-08-28 01:48:27,112.604778,23.039317
2016-08-28 01:49:11,112.613382,23.042918
2016-08-28 01:49:49,112.620293,23.045092
2016-08-28 01:50:26,112.626603,23.046715
2016-08-28 01:50:55,112.631833,23.048335
2016-08-28 01:51:26,112.638212,23.050913
2016-08-28 01:51:56,112.64391,23.053688
2016-08-28 01:52:26,112.649882,23.05638
2016-08-28 01:52:56,112.655997,23.058593
2016-08-28 01:53:26,112.662123,23.061123
2016-08-28 01:54:11,112.670613,23.065905
2016-08-28 01:54:48,112.67811,23.068772
2016-08-28 01:55:24,112.68584,23.070253
2016-08-28 01:55:53,112.692142,23.072083
2016-08-28 01:56:24,112.698885,23.074497
2016-08-28 01:56:53,112.70468,23.077072
2016-08-28 01:57:24,112.709898,23.0809
2016-08-28 01:57:54,112.715043,23.08484
2016-08-28 01:58:24,112.720212,23.08855
2016-08-28 01:58:53,112.72594,23.091492
2016-08-28 01:59:24,112.732428,23.093532
2016-08-28 01:59:54,112.738588,23.094487
2016-08-28 02:00:24,112.744905,23.094922
2016-08-28 02:01:01,112.752565,23.09541
2016-08-28 02:01:30,112.758565,23.09581
2016-08-28 02:02:01,112.765063,23.096258
2016-08-28 02:02:30,112.770702,23.097107
2016-08-28 02:03:01,112.776427,23.098687
2016-08-28 02:03:30,112.781638,23.100732
2016-08-28 02:04:01,112.787187,23.102558
2016-08-28 02:04:30,112.791583,23.103522
2016-08-28 02:05:00,112.795625,23.104335
2016-08-28 02:05:31,112.799693,23.105093
2016-08-28 02:06:06,112.804767,23.106055
2016-08-28 02:06:35,112.810085,23.106747
2016-08-28 02:07:05,112.816363,23.106752
2016-08-28 02:07:35,112.822688,23.10674
2016-08-28 02:08:05,112.829078,23.106712
2016-08-28 02:08:35,112.835282,23.106667
2016-08-28 02:09:05,112.840992,23.10664
2016-08-28 02:09:35,112.846695,23.106628
2016-08-28 02:10:05,112.852685,23.106585
2016-08-28 02:10:35,112.859108,23.10609
2016-08-28 02:11:05,112.865562,23.10423
2016-08-28 02:11:35,112.871395,23.102237
2016-08-28 02:12:05,112.87714,23.100913
2016-08-28 02:12:35,112.883032,23.099703
2016-08-28 02:13:05,112.889525,23.098365
2016-08-28 02:13:35,112.895785,23.097043
2016-08-28 02:14:05,112.900905,23.096908
2016-08-28 02:14:35,112.902273,23.101912
2016-08-28 02:15:05,112.905128,23.10693
2016-08-28 02:15:35,112.908843,23.111382
2016-08-28 02:16:05,112.912382,23.115835
2016-08-28 02:16:35,112.915448,23.121168
2016-08-28 02:17:05,112.91765,23.126772
2016-08-28 02:17:35,112.919667,23.132208
2016-08-28 02:18:05,112.921718,23.137813
2016-08-28 02:18:35,112.923657,23.143252
2016-08-28 02:19:05,112.92558,23.148987
2016-08-28 02:19:35,112.926605,23.154192
2016-08-28 02:20:05,112.926845,23.160125
2016-08-28 02:20:35,112.927327,23.166378
2016-08-28 02:21:05,112.930098,23.172335
2016-08-28 02:21:35,112.93481,23.176975
2016-08-28 02:22:05,112.940388,23.180915
2016-08-28 02:22:35,112.945367,23.185293
2016-08-28 02:23:05,112.949552,23.190387
2016-08-28 02:23:35,112.953882,23.195578
2016-08-28 02:24:05,112.958792,23.200325
2016-08-28 02:24:35,112.963453,23.204937
2016-08-28 02:25:05,112.967305,23.210232
2016-08-28 02:25:35,112.970177,23.215873
2016-08-28 02:26:05,112.972833,23.22195
2016-08-28 02:26:35,112.975547,23.227875
2016-08-28 02:27:05,112.978917,23.233387
2016-08-28 02:27:35,112.983405,23.238715
2016-08-28 02:28:05,112.988022,23.243365
2016-08-28 02:28:35,112.992838,23.248447
2016-08-28 02:29:05,112.996948,23.253895
2016-08-28 02:29:35,112.999743,23.259838
2016-08-28 02:30:05,113.001735,23.265828
2016-08-28 02:30:35,113.003662,23.271652
2016-08-28 02:31:05,113.005767,23.278028
2016-08-28 02:31:35,113.008882,23.284207
2016-08-28 02:32:05,113.013208,23.289938
2016-08-28 02:32:35,113.018458,23.294687
2016-08-28 02:33:05,113.024023,23.299272
2016-08-28 02:33:35,113.028952,23.304087
2016-08-28 02:34:05,113.034338,23.30797
2016-08-28 02:34:35,113.04042,23.311087
2016-08-28 02:35:05,113.04696,23.313218
2016-08-28 02:35:35,113.054292,23.31447
2016-08-28 02:36:05,113.062015,23.314467
2016-08-28 02:36:35,113.06943,23.313297
2016-08-28 02:37:05,113.076722,23.31164
2016-08-28 02:37:35,113.083915,23.31078
2016-08-28 02:38:05,113.091027,23.309502
2016-08-28 02:38:35,113.097895,23.307637
2016-08-28 02:39:05,113.104915,23.306237
2016-08-28 02:39:35,113.111995,23.30602
2016-08-28 02:40:05,113.119255,23.306783
2016-08-28 02:40:35,113.126308,23.307243
2016-08-28 02:41:05,113.133413,23.306968
2016-08-28 02:41:35,113.14006,23.306428
2016-08-28 02:42:05,113.146468,23.306052
2016-08-28 02:42:35,113.152522,23.306327
2016-08-28 02:43:05,113.158393,23.306748
2016-08-28 02:43:35,113.165285,23.307268
2016-08-28 02:44:05,113.172607,23.30784
2016-08-28 02:44:35,113.179713,23.308177
2016-08-28 02:45:05,113.186917,23.307947
2016-08-28 02:45:35,113.193617,23.307317
2016-08-28 02:46:05,113.200333,23.306853
2016-08-28 02:46:35,113.207033,23.307543
2016-08-28 02:47:05,113.213802,23.309283
2016-08-28 02:47:35,113.219722,23.310977
2016-08-28 02:48:05,113.226218,23.312805
2016-08-28 02:48:35,113.232782,23.314648
2016-08-28 02:49:05,113.23956,23.31581
2016-08-28 02:49:35,113.246557,23.314792
2016-08-28 02:50:05,113.252942,23.312088
2016-08-28 02:50:35,113.259053,23.309472
2016-08-28 02:51:05,113.265407,23.306755
2016-08-28 02:51:35,113.271387,23.304225
2016-08-28 02:52:05,113.276935,23.302462
2016-08-28 02:52:35,113.283558,23.301917
2016-08-28 02:53:05,113.290568,23.30154
2016-08-28 02:53:35,113.297545,23.301085
2016-08-28 02:54:05,113.3039,23.299208
2016-08-28 02:54:35,113.309653,23.2963
2016-08-28 02:55:05,113.314808,23.293758
2016-08-28 02:55:35,113.320202,23.292087
2016-08-28 02:56:05,113.325845,23.292045
2016-08-28 02:56:35,113.332395,23.291427
2016-08-28 02:57:05,113.338872,23.290288
2016-08-28 02:57:35,113.34567,23.2899
2016-08-28 02:58:05,113.352427,23.288727
2016-08-28 02:58:35,113.357332,23.284903
2016-08-28 02:59:05,113.361563,23.28029
2016-08-28 02:59:35,113.365137,23.277563
2016-08-28 03:00:05,113.369295,23.275168
2016-08-28 03:00:35,113.374918,23.274093
2016-08-28 03:01:05,113.381102,23.275483
2016-08-28 03:01:35,113.386532,23.273305
2016-08-28 03:02:05,113.39272,23.270792
2016-08-28 03:02:35,113.398338,23.269228
2016-08-28 03:03:05,113.40366,23.269828
2016-08-28 03:03:35,113.408123,23.267428
2016-08-28 03:04:05,113.411418,23.262612
2016-08-28 03:04:35,113.416303,23.259873
2016-08-28 03:05:05,113.420788,23.257557
2016-08-28 03:05:35,113.424145,23.25572
2016-08-28 03:06:05,113.427142,23.2536
2016-08-28 03:06:35,113.430825,23.25088
2016-08-28 03:07:05,113.436178,23.248438
2016-08-28 03:07:35,113.442177,23.245813
2016-08-28 03:08:05,113.44636,23.241688
2016-08-28 03:08:35,113.451437,23.237028
2016-08-28 03:09:05,113.456872,23.232932
2016-08-28 03:09:35,113.460423,23.228955
2016-08-28 03:10:06,113.462752,23.22485
2016-08-28 03:10:36,113.467315,23.221388
2016-08-28 03:11:05,113.473227,23.219988
2016-08-28 03:11:35,113.478823,23.21814
2016-08-28 03:12:05,113.483067,23.213927
2016-08-28 03:12:35,113.484708,23.20837
2016-08-28 03:13:05,113.48588,23.202998
2016-08-28 03:13:35,113.488143,23.197507
2016-08-28 03:14:05,113.489205,23.193135
2016-08-28 03:14:35,113.491715,23.191743
2016-08-28 03:15:05,113.495933,23.191297
2016-08-28 03:15:35,113.499887,23.188452
2016-08-28 03:16:05,113.50585,23.187333
2016-08-28 03:16:35,113.511988,23.186213
2016-08-28 03:17:05,113.517625,23.185228
2016-08-28 03:17:35,113.523405,23.184828
2016-08-28 03:18:05,113.530262,23.184842
2016-08-28 03:18:35,113.537072,23.184808
2016-08-28 03:19:05,113.540837,23.18478
2016-08-28 03:19:35,113.540837,23.18478
2016-08-28 03:20:06,113.556632,23.184263
2016-08-28 03:20:36,113.563457,23.182367
2016-08-28 03:21:05,113.569555,23.179105
2016-08-28 03:21:35,113.574697,23.17483
2016-08-28 03:22:05,113.579552,23.17044
2016-08-28 03:22:35,113.584793,23.165867
2016-08-28 03:23:05,113.590427,23.162712
2016-08-28 03:23:35,113.597317,23.161008
2016-08-28 03:24:05,113.604145,23.161172
2016-08-28 03:24:35,113.611017,23.162792
2016-08-28 03:25:05,113.617528,23.164463
2016-08-28 03:25:35,113.623763,23.166083
2016-08-28 03:26:05,113.629888,23.167725
2016-08-28 03:26:35,113.635805,23.170148
2016-08-28 03:27:05,113.64162,23.173457
2016-08-28 03:27:35,113.64696,23.176567
2016-08-28 03:28:05,113.652913,23.179078
2016-08-28 03:28:35,113.65929,23.181023
2016-08-28 03:29:05,113.665212,23.183035
2016-08-28 03:29:35,113.669953,23.185058
2016-08-28 03:30:05,113.674297,23.187218
2016-08-28 03:30:35,113.675483,23.187738
2016-08-28 03:31:05,113.675692,23.18784
2016-08-28 03:31:35,113.675692,23.18784
2016-08-28 03:32:05,113.675692,23.18784
2016-08-28 03:32:35,113.675692,23.18784
2016-08-28 03:33:05,113.675692,23.18784
2016-08-28 03:33:35,113.675692,23.18784
2016-08-28 03:34:05,113.675692,23.18784
2016-08-28 03:34:35,113.6759,23.187857
2016-08-28 03:35:05,113.676485,23.188108
2016-08-28 03:35:35,113.677397,23.18881
2016-08-28 03:36:05,113.677695,23.188992
2016-08-28 03:36:35,113.677695,23.188992
2016-08-28 03:37:05,113.677695,23.188992
2016-08-28 03:37:35,113.677695,23.188992
2016-08-28 03:38:05,113.677695,23.188992
2016-08-28 03:38:35,113.678152,23.189262
2016-08-28 03:39:05,113.680187,23.190215
2016-08-28 03:39:35,113.683272,23.191222
2016-08-28 03:40:05,113.68715,23.191895
2016-08-28 03:40:35,113.692348,23.191888
2016-08-28 03:41:05,113.698253,23.191515
2016-08-28 03:41:35,113.705053,23.19146
2016-08-28 03:42:05,113.712045,23.192205
2016-08-28 03:42:35,113.718772,23.193347
2016-08-28 03:43:05,113.724945,23.19437
2016-08-28 03:43:35,113.73126,23.195428
2016-08-28 03:44:05,113.737695,23.196482
2016-08-28 03:44:35,113.744198,23.197655
2016-08-28 03:45:05,113.750997,23.19939
2016-08-28 03:45:35,113.757457,23.20164
2016-08-28 03:46:05,113.764005,23.204358
2016-08-28 03:46:35,113.770398,23.206988
2016-08-28 03:47:05,113.776923,23.209687
2016-08-28 03:47:35,113.783545,23.211663
2016-08-28 03:48:05,113.790598,23.212357
2016-08-28 03:48:35,113.797687,23.212547
2016-08-28 03:49:05,113.80479,23.212703
2016-08-28 03:49:35,113.8121,23.212872
2016-08-28 03:50:05,113.819132,23.212445
2016-08-28 03:50:35,113.825768,23.210515
2016-08-28 03:51:05,113.832575,23.208268
2016-08-28 03:51:35,113.839245,23.20627
2016-08-28 03:52:05,113.846272,23.204992
2016-08-28 03:52:35,113.853253,23.204193
2016-08-28 03:53:05,113.859775,23.20345
2016-08-28 03:53:35,113.866455,23.202622
2016-08-28 03:54:05,113.873407,23.201812
2016-08-28 03:54:35,113.880512,23.201005
2016-08-28 03:55:05,113.887548,23.200197
2016-08-28 03:55:35,113.894627,23.199377
2016-08-28 03:56:05,113.901652,23.198673
2016-08-28 03:56:35,113.90871,23.198588
2016-08-28 03:57:05,113.915788,23.19894
2016-08-28 03:57:35,113.922962,23.19928
2016-08-28 03:58:05,113.929588,23.199167
2016-08-28 03:58:35,113.936295,23.198327
2016-08-28 03:59:05,113.943182,23.196717
2016-08-28 03:59:35,113.949868,23.194413
2016-08-28 04:00:05,113.956462,23.192058
2016-08-28 04:00:35,113.963032,23.189738
2016-08-28 04:01:05,113.969853,23.18767
2016-08-28 04:01:35,113.976725,23.186222
2016-08-28 04:02:05,113.983852,23.185342
2016-08-28 04:02:35,113.991078,23.18503
2016-08-28 04:03:05,113.998457,23.185135
2016-08-28 04:03:35,114.00573,23.185257
2016-08-28 04:04:05,114.012997,23.185643
2016-08-28 04:04:35,114.01991,23.186517
2016-08-28 04:05:05,114.026293,23.187735
2016-08-28 04:05:35,114.03335,23.189105
2016-08-28 04:06:05,114.040245,23.19024
2016-08-28 04:06:35,114.047433,23.190225
2016-08-28 04:07:05,114.05475,23.188873
2016-08-28 04:07:35,114.060773,23.186632
2016-08-28 04:08:05,114.06682,23.182993
2016-08-28 04:08:35,114.072033,23.1783
2016-08-28 04:09:05,114.076725,23.173203
2016-08-28 04:09:35,114.082127,23.168707
2016-08-28 04:10:05,114.088438,23.165562
2016-08-28 04:10:35,114.095477,23.163915
2016-08-28 04:11:05,114.102705,23.163382
2016-08-28 04:11:35,114.109915,23.162297
2016-08-28 04:12:05,114.116842,23.16066
2016-08-28 04:12:36,114.12364,23.160005
2016-08-28 04:13:06,114.129735,23.16015
2016-08-28 04:13:35,114.136625,23.160108
2016-08-28 04:14:05,114.142868,23.158617
2016-08-28 04:14:35,114.149492,23.156172
2016-08-28 04:15:05,114.15633,23.155877
2016-08-28 04:15:35,114.163782,23.156613
2016-08-28 04:16:05,114.17062,23.157267
2016-08-28 04:16:35,114.177983,23.15762
2016-08-28 04:17:05,114.185012,23.157392
2016-08-28 04:17:35,114.19201,23.156728
2016-08-28 04:18:05,114.19924,23.156748
2016-08-28 04:18:35,114.205657,23.159188
2016-08-28 04:19:05,114.210548,23.163498
2016-08-28 04:19:35,114.214093,23.16858
2016-08-28 04:20:05,114.218388,23.17269
2016-08-28 04:20:35,114.22353,23.17517
2016-08-28 04:21:05,114.228498,23.177383
2016-08-28 04:21:35,114.234025,23.179795
2016-08-28 04:22:05,114.240937,23.181942
2016-08-28 04:22:35,114.249025,23.182973
2016-08-28 04:23:05,114.255923,23.184873
2016-08-28 04:23:35,114.261897,23.18814
2016-08-28 04:24:05,114.26768,23.191345
2016-08-28 04:24:35,114.273888,23.193832
2016-08-28 04:25:05,114.280753,23.19489
2016-08-28 04:25:35,114.287735,23.194963
2016-08-28 04:26:05,114.294677,23.195038
2016-08-28 04:26:35,114.30157,23.19513
2016-08-28 04:27:05,114.308667,23.195192
2016-08-28 04:27:35,114.315347,23.195087
2016-08-28 04:28:05,114.322277,23.193968
2016-08-28 04:28:35,114.328607,23.193563
2016-08-28 04:29:05,114.33468,23.194642
2016-08-28 04:29:35,114.340642,23.196285
2016-08-28 04:30:05,114.346852,23.196597
2016-08-28 04:30:35,114.354573,23.195595
2016-08-28 04:31:05,114.361735,23.195257
2016-08-28 04:31:35,114.368927,23.196383
2016-08-28 04:32:05,114.375285,23.197477
2016-08-28 04:32:35,114.381018,23.199483
2016-08-28 04:33:05,114.387653,23.201807
2016-08-28 04:33:35,114.393752,23.201595
2016-08-28 04:34:05,114.400607,23.201498
2016-08-28 04:34:35,114.40591,23.199132
2016-08-28 04:35:06,114.411322,23.196112
2016-08-28 04:35:36,114.418182,23.193827
2016-08-28 04:36:05,114.423422,23.194107
2016-08-28 04:36:35,114.430118,23.194685
2016-08-28 04:37:06,114.43657,23.19451
2016-08-28 04:37:36,114.443023,23.194202
2016-08-28 04:38:05,114.44991,23.191888
2016-08-28 04:38:35,114.457108,23.188888
2016-08-28 04:39:05,114.464408,23.188607
2016-08-28 04:39:35,114.471528,23.188655
2016-08-28 04:40:05,114.47869,23.189552
2016-08-28 04:40:35,114.485785,23.191233
2016-08-28 04:41:05,114.492043,23.192063
2016-08-28 04:41:35,114.498773,23.19191
2016-08-28 04:42:05,114.504903,23.190775
2016-08-28 04:42:35,114.511398,23.188705
2016-08-28 04:43:05,114.517138,23.186722
2016-08-28 04:43:35,114.524155,23.185017
2016-08-28 04:44:05,114.531107,23.184548
2016-08-28 04:44:35,114.538403,23.184827
2016-08-28 04:45:05,114.545895,23.184108
2016-08-28 04:45:35,114.553258,23.182893
2016-08-28 04:46:05,114.560313,23.180293
2016-08-28 04:46:35,114.565965,23.175515
2016-08-28 04:47:06,114.569358,23.169292
2016-08-28 04:47:36,114.57074,23.163153
2016-08-28 04:48:06,114.572185,23.156133
2016-08-28 04:48:36,114.573605,23.149378
2016-08-28 04:49:06,114.575098,23.142407
2016-08-28 04:49:36,114.577087,23.136837
2016-08-28 04:50:06,114.579403,23.130797
2016-08-28 04:50:35,114.580618,23.12401
2016-08-28 04:51:05,114.580983,23.117442
2016-08-28 04:51:35,114.582287,23.110403
2016-08-28 04:52:05,114.584597,23.103848
2016-08-28 04:52:35,114.588032,23.097543
2016-08-28 04:53:05,114.59238,23.091472
2016-08-28 04:53:36,114.596402,23.086002
2016-08-28 04:54:06,114.600887,23.080197
2016-08-28 04:54:35,114.606167,23.074762
2016-08-28 04:55:05,114.6122,23.06968
2016-08-28 04:55:35,114.617817,23.065095
2016-08-28 04:56:05,114.623525,23.060315
2016-08-28 04:56:36,114.628345,23.055002
2016-08-28 04:57:06,114.632053,23.049087
2016-08-28 04:57:35,114.634558,23.043002
2016-08-28 04:58:05,114.635857,23.037437
2016-08-28 04:58:36,114.636768,23.031135
2016-08-28 04:59:06,114.63777,23.024767
2016-08-28 04:59:36,114.639587,23.018433
2016-08-28 05:00:06,114.642487,23.012752
2016-08-28 05:00:35,114.646533,23.007072
2016-08-28 05:01:05,114.64957,23.001322
2016-08-28 05:01:36,114.651492,22.994857
2016-08-28 05:02:06,114.65207,22.988823
2016-08-28 05:02:35,114.652237,22.981887
2016-08-28 05:03:05,114.652357,22.975248
2016-08-28 05:03:35,114.652677,22.968815
2016-08-28 05:04:05,114.653942,22.962648
2016-08-28 05:04:35,114.656057,22.956265
2016-08-28 05:05:05,114.65762,22.949582
2016-08-28 05:05:36,114.65847,22.943498
2016-08-28 05:06:06,114.658702,22.937093
2016-08-28 05:06:35,114.658285,22.930058
2016-08-28 05:07:05,114.657193,22.923187
2016-08-28 05:07:36,114.656007,22.916998
2016-08-28 05:08:06,114.65636,22.911495
2016-08-28 05:08:36,114.658698,22.90513
2016-08-28 05:09:06,114.662818,22.898937
2016-08-28 05:09:36,114.666553,22.893575
2016-08-28 05:10:06,114.66975,22.888828
2016-08-28 05:10:36,114.671972,22.885315
2016-08-28 05:11:06,114.674745,22.879802
2016-08-28 05:11:36,114.677012,22.874187
2016-08-28 05:12:06,114.67852,22.868903
2016-08-28 05:12:36,114.678943,22.863937
2016-08-28 05:13:06,114.679785,22.861487
2016-08-28 05:13:36,114.684257,22.86318
2016-08-28 05:14:06,114.689645,22.86429
2016-08-28 05:14:36,114.69705,22.86532
2016-08-28 05:15:06,114.703582,22.867048
2016-08-28 05:15:36,114.70919,22.86734
2016-08-28 05:16:06,114.715097,22.866182
2016-08-28 05:16:36,114.721977,22.86504
2016-08-28 05:17:06,114.730185,22.864915
2016-08-28 05:17:36,114.738522,22.865903
2016-08-28 05:18:06,114.74586,22.86791
2016-08-28 05:18:36,114.751927,22.872262
2016-08-28 05:19:06,114.757567,22.876315
2016-08-28 05:19:36,114.763165,22.879615
2016-08-28 05:20:06,114.769195,22.882995
2016-08-28 05:20:36,114.775023,22.886178
2016-08-28 05:21:06,114.781282,22.887738
2016-08-28 05:21:36,114.788162,22.887365
2016-08-28 05:22:06,114.795112,22.887407
2016-08-28 05:22:36,114.80151,22.888213
2016-08-28 05:23:06,114.807548,22.889388
2016-08-28 05:23:36,114.813235,22.890112
2016-08-28 05:24:06,114.818408,22.890203
2016-08-28 05:24:36,114.823112,22.889893
2016-08-28 05:25:06,114.82847,22.889485
2016-08-28 05:25:36,114.834427,22.889023
