2016-08-28 06:45:50,113.917632,22.77739
2016-08-28 06:45:50,113.917632,22.77739
2016-08-28 06:46:20,113.917863,22.771653
2016-08-28 06:46:20,113.917863,22.771653
2016-08-28 06:46:50,113.917543,22.766318
2016-08-28 06:46:50,113.917543,22.766318
2016-08-28 06:47:20,113.919133,22.761152
2016-08-28 06:47:20,113.919133,22.761152
2016-08-28 06:47:50,113.92275,22.756685
2016-08-28 06:47:50,113.92275,22.756685
2016-08-28 06:48:20,113.92591,22.752253
2016-08-28 06:48:20,113.92591,22.752253
2016-08-28 06:48:50,113.927693,22.747387
2016-08-28 06:48:50,113.927693,22.747387
2016-08-28 06:49:20,113.930245,22.74292
2016-08-28 06:49:20,113.930245,22.74292
2016-08-28 06:49:50,113.933657,22.738907
2016-08-28 06:49:50,113.933657,22.738907
2016-08-28 06:50:20,113.936938,22.73501
2016-08-28 06:50:20,113.936938,22.73501
2016-08-28 06:50:50,113.940765,22.731665
2016-08-28 06:50:50,113.940765,22.731665
2016-08-28 06:51:20,113.94457,22.728503
2016-08-28 06:51:20,113.94457,22.728503
2016-08-28 06:51:50,113.948628,22.725208
2016-08-28 06:51:50,113.948628,22.725208
2016-08-28 06:52:20,113.952682,22.722398
2016-08-28 06:52:20,113.952682,22.722398
2016-08-28 06:52:50,113.955767,22.719422
2016-08-28 06:52:50,113.955767,22.719422
2016-08-28 06:53:20,113.957827,22.716258
2016-08-28 06:53:20,113.957827,22.716258
2016-08-28 06:53:50,113.95983,22.713045
2016-08-28 06:53:50,113.95983,22.713045
2016-08-28 06:54:20,113.961592,22.709198
2016-08-28 06:54:20,113.961592,22.709198
2016-08-28 06:54:50,113.962095,22.704913
2016-08-28 06:54:50,113.962095,22.704913
2016-08-28 06:55:20,113.963347,22.7005
2016-08-28 06:55:20,113.963347,22.7005
2016-08-28 06:55:50,113.965622,22.696338
2016-08-28 06:55:50,113.965622,22.696338
2016-08-28 06:56:20,113.966935,22.693222
2016-08-28 06:56:20,113.966935,22.693222
2016-08-28 06:56:50,113.968243,22.691327
2016-08-28 06:56:50,113.968243,22.691327
2016-08-28 06:57:20,113.970007,22.688763
2016-08-28 06:57:20,113.970007,22.688763
2016-08-28 06:57:50,113.970398,22.686413
2016-08-28 06:57:50,113.970398,22.686413
2016-08-28 06:58:20,113.970808,22.684228
2016-08-28 06:58:20,113.970808,22.684228
2016-08-28 06:58:50,113.972412,22.682083
2016-08-28 06:58:50,113.972412,22.682083
2016-08-28 06:59:20,113.974207,22.683688
2016-08-28 06:59:20,113.974207,22.683688
2016-08-28 06:59:50,113.976572,22.684013
2016-08-28 06:59:50,113.976572,22.684013
2016-08-28 07:00:20,113.976572,22.684013
2016-08-28 07:00:20,113.976572,22.684013
2016-08-28 07:00:50,113.976572,22.684013
2016-08-28 07:00:50,113.976572,22.684013
2016-08-28 07:01:20,113.976572,22.684013
2016-08-28 07:01:20,113.976572,22.684013
2016-08-28 07:01:50,113.977388,22.683913
2016-08-28 07:01:50,113.977388,22.683913
2016-08-28 07:02:20,113.979362,22.684052
2016-08-28 07:02:20,113.979362,22.684052
2016-08-28 07:02:50,113.981887,22.684243
2016-08-28 07:02:50,113.981887,22.684243
2016-08-28 07:03:20,113.985095,22.685137
2016-08-28 07:03:20,113.985095,22.685137
2016-08-28 07:03:50,113.989417,22.686867
2016-08-28 07:03:50,113.989417,22.686867
2016-08-28 07:04:20,113.995118,22.6881
2016-08-28 07:04:20,113.995118,22.6881
2016-08-28 07:04:50,114.00148,22.687702
2016-08-28 07:04:50,114.00148,22.687702
2016-08-28 07:05:20,114.007093,22.685668
2016-08-28 07:05:20,114.007093,22.685668
2016-08-28 07:05:50,114.012875,22.68385
2016-08-28 07:05:50,114.012875,22.68385
2016-08-28 07:06:20,114.019075,22.683785
2016-08-28 07:06:20,114.019075,22.683785
2016-08-28 07:06:50,114.025058,22.682888
2016-08-28 07:06:50,114.025058,22.682888
2016-08-28 07:07:20,114.031118,22.681505
2016-08-28 07:07:20,114.031118,22.681505
2016-08-28 07:07:50,114.037445,22.681055
2016-08-28 07:07:50,114.037445,22.681055
2016-08-28 07:08:20,114.04324,22.68112
2016-08-28 07:08:20,114.04324,22.68112
2016-08-28 07:08:50,114.04894,22.680867
2016-08-28 07:08:50,114.04894,22.680867
2016-08-28 07:09:20,114.05401,22.680493
2016-08-28 07:09:20,114.05401,22.680493
2016-08-28 07:09:50,114.058888,22.67987
2016-08-28 07:09:50,114.058888,22.67987
2016-08-28 07:10:20,114.062727,22.678727
2016-08-28 07:10:20,114.062727,22.678727
2016-08-28 07:10:50,114.06553,22.677215
2016-08-28 07:10:50,114.06553,22.677215
2016-08-28 07:11:20,114.068068,22.675368
2016-08-28 07:11:20,114.068068,22.675368
2016-08-28 07:11:50,114.070702,22.673687
2016-08-28 07:11:50,114.070702,22.673687
2016-08-28 07:12:20,114.073657,22.672408
2016-08-28 07:12:20,114.073657,22.672408
2016-08-28 07:12:50,114.076753,22.671678
2016-08-28 07:12:50,114.076753,22.671678
2016-08-28 07:13:20,114.079772,22.6713
2016-08-28 07:13:20,114.079772,22.6713
2016-08-28 07:13:50,114.082757,22.670617
2016-08-28 07:13:50,114.082757,22.670617
2016-08-28 07:14:20,114.085845,22.668553
2016-08-28 07:14:20,114.085845,22.668553
2016-08-28 07:14:50,114.089277,22.66614
2016-08-28 07:14:50,114.089277,22.66614
2016-08-28 07:15:20,114.093725,22.664142
2016-08-28 07:15:20,114.093725,22.664142
2016-08-28 07:15:50,114.099425,22.662993
2016-08-28 07:15:50,114.099425,22.662993
2016-08-28 07:16:20,114.104807,22.662108
2016-08-28 07:16:20,114.104807,22.662108
2016-08-28 07:16:50,114.110545,22.661973
2016-08-28 07:16:50,114.110545,22.661973
2016-08-28 07:17:20,114.117048,22.662138
2016-08-28 07:17:20,114.117048,22.662138
2016-08-28 07:17:50,114.122945,22.662235
2016-08-28 07:17:50,114.122945,22.662235
2016-08-28 07:18:20,114.128535,22.66163
2016-08-28 07:18:20,114.128535,22.66163
2016-08-28 07:18:50,114.133342,22.660238
2016-08-28 07:18:50,114.133342,22.660238
2016-08-28 07:19:20,114.13778,22.658735
2016-08-28 07:19:20,114.13778,22.658735
2016-08-28 07:19:50,114.14269,22.658162
2016-08-28 07:19:50,114.14269,22.658162
2016-08-28 07:20:20,114.148493,22.65847
2016-08-28 07:20:20,114.148493,22.65847
2016-08-28 07:20:50,114.154558,22.65871
2016-08-28 07:20:50,114.154558,22.65871
2016-08-28 07:21:20,114.160095,22.6575
2016-08-28 07:21:20,114.160095,22.6575
2016-08-28 07:21:50,114.165783,22.655755
2016-08-28 07:21:50,114.165783,22.655755
2016-08-28 07:22:20,114.171553,22.65396
2016-08-28 07:22:20,114.171553,22.65396
2016-08-28 07:22:50,114.17732,22.65355
2016-08-28 07:22:50,114.17732,22.65355
2016-08-28 07:23:20,114.182905,22.655423
2016-08-28 07:23:20,114.182905,22.655423
2016-08-28 07:23:50,114.18696,22.658667
2016-08-28 07:23:50,114.18696,22.658667
2016-08-28 07:24:20,114.190312,22.661527
2016-08-28 07:24:20,114.190312,22.661527
2016-08-28 07:24:50,114.192865,22.664038
2016-08-28 07:24:50,114.192865,22.664038
2016-08-28 07:25:20,114.195305,22.667103
2016-08-28 07:25:20,114.195305,22.667103
2016-08-28 07:25:50,114.19853,22.670697
2016-08-28 07:25:50,114.19853,22.670697
