2016-08-28 13:26:48,111.436267,21.676243
2016-08-28 13:27:18,111.443237,21.677058
2016-08-28 13:27:48,111.450512,21.678033
2016-08-28 13:28:18,111.457532,21.679518
2016-08-28 13:28:44,111.463828,21.68128
2016-08-28 13:28:56,111.466767,21.682113
2016-08-28 13:29:26,111.47388,21.684157
2016-08-28 13:29:56,111.480655,21.686433
2016-08-28 13:30:26,111.487017,21.689232
2016-08-28 13:30:56,111.492985,21.692358
2016-08-28 13:31:26,111.49832,21.695785
2016-08-28 13:31:56,111.503808,21.699972
2016-08-28 13:32:26,111.508982,21.704615
2016-08-28 13:32:56,111.51352,21.709555
2016-08-28 13:33:26,111.51809,21.714878
2016-08-28 13:33:56,111.522748,21.72001
2016-08-28 13:34:06,111.524547,21.721758
2016-08-28 13:34:21,111.527335,21.724248
2016-08-28 13:34:51,111.532557,21.729
2016-08-28 13:35:21,111.537742,21.733733
2016-08-28 13:35:51,111.543002,21.738568
2016-08-28 13:36:21,111.548343,21.743445
2016-08-28 13:36:31,111.550188,21.745117
2016-08-28 13:37:01,111.555497,21.750577
2016-08-28 13:37:18,111.558163,21.753912
2016-08-28 13:37:23,111.558922,21.754965
2016-08-28 13:37:29,111.559783,21.756243
2016-08-28 13:37:34,111.560463,21.757292
2016-08-28 13:37:36,111.560722,21.757693
2016-08-28 13:37:56,111.563418,21.761827
2016-08-28 13:38:06,111.564757,21.763898
2016-08-28 13:38:36,111.568892,21.769852
2016-08-28 13:39:06,111.573542,21.77494
2016-08-28 13:39:36,111.578913,21.779505
2016-08-28 13:40:06,111.58476,21.783302
2016-08-28 13:40:36,111.59068,21.786507
2016-08-28 13:41:06,111.59623,21.789485
2016-08-28 13:41:36,111.601915,21.792577
2016-08-28 13:42:06,111.607113,21.795582
2016-08-28 13:42:36,111.611497,21.798658
2016-08-28 13:43:06,111.615975,21.802118
2016-08-28 13:43:27,111.619898,21.805175
2016-08-28 13:43:29,111.620318,21.8055
2016-08-28 13:43:34,111.62138,21.806337
2016-08-28 13:43:50,111.624803,21.809053
2016-08-28 13:43:55,111.625833,21.809867
2016-08-28 13:44:25,111.632097,21.81447
2016-08-28 13:44:31,111.633367,21.815288
2016-08-28 13:44:49,111.637265,21.817577
2016-08-28 13:45:08,111.641603,21.819767
2016-08-28 13:45:15,111.643227,21.820493
2016-08-28 13:45:16,111.643455,21.820593
2016-08-28 13:45:46,111.650252,21.823385
2016-08-28 13:46:16,111.657108,21.82619
2016-08-28 13:46:46,111.663877,21.828958
2016-08-28 13:47:16,111.670622,21.831732
2016-08-28 13:47:46,111.677457,21.834518
2016-08-28 13:48:16,111.68449,21.836805
2016-08-28 13:48:46,111.691632,21.83845
2016-08-28 13:49:16,111.698755,21.839737
2016-08-28 13:49:46,111.706062,21.841225
2016-08-28 13:50:16,111.712918,21.843505
2016-08-28 13:50:46,111.719255,21.846563
2016-08-28 13:51:16,111.724952,21.850272
2016-08-28 13:51:46,111.730278,21.85477
2016-08-28 13:52:16,111.73491,21.859907
2016-08-28 13:52:46,111.73882,21.86516
2016-08-28 13:53:16,111.743428,21.869917
2016-08-28 13:53:46,111.74892,21.874392
2016-08-28 13:54:16,111.755145,21.878115
2016-08-28 13:54:46,111.76142,21.881483
2016-08-28 13:55:16,111.768302,21.88467
2016-08-28 13:55:46,111.77498,21.886828
2016-08-28 13:56:16,111.782095,21.888247
2016-08-28 13:56:46,111.789398,21.888807
2016-08-28 13:57:16,111.796698,21.88878
2016-08-28 13:57:21,111.797997,21.888745
2016-08-28 13:57:26,111.799285,21.888732
2016-08-28 13:57:32,111.800855,21.88872
2016-08-28 13:57:46,111.80449,21.888695
2016-08-28 13:58:16,111.811812,21.888612
2016-08-28 13:58:46,111.81931,21.888572
2016-08-28 13:59:16,111.826308,21.888927
2016-08-28 13:59:37,111.831355,21.889595
2016-08-28 13:59:46,111.833635,21.889998
2016-08-28 14:00:16,111.840495,21.891525
2016-08-28 14:00:46,111.84707,21.893078
2016-08-28 14:01:16,111.854362,21.894802
2016-08-28 14:01:46,111.861485,21.896432
2016-08-28 14:02:16,111.86804,21.897907
2016-08-28 14:02:46,111.874407,21.89867
2016-08-28 14:03:16,111.881333,21.898695
2016-08-28 14:03:46,111.888263,21.897915
2016-08-28 14:04:16,111.894463,21.897012
2016-08-28 14:04:46,111.901398,21.896012
2016-08-28 14:05:16,111.908115,21.895132
2016-08-28 14:05:46,111.914888,21.89516
2016-08-28 14:06:16,111.921638,21.896415
2016-08-28 14:06:46,111.928343,21.89804
2016-08-28 14:07:16,111.934793,21.89961
2016-08-28 14:07:46,111.94034,21.900963
2016-08-28 14:08:16,111.943593,21.90176
2016-08-28 14:08:46,111.947607,21.902747
2016-08-28 14:09:16,111.951898,21.9038
2016-08-28 14:09:46,111.95679,21.905008
2016-08-28 14:10:16,111.963322,21.906583
2016-08-28 14:10:46,111.968838,21.90828
2016-08-28 14:11:16,111.973548,21.910187
2016-08-28 14:11:46,111.978487,21.912668
2016-08-28 14:12:16,111.983692,21.915787
2016-08-28 14:12:46,111.988408,21.918643
2016-08-28 14:13:16,111.993548,21.921612
2016-08-28 14:13:52,112.001423,21.92432
2016-08-28 14:14:06,112.005075,21.924892
2016-08-28 14:14:13,112.00687,21.925113
2016-08-28 14:14:14,112.00713,21.925143
2016-08-28 14:14:44,112.014302,21.926032
2016-08-28 14:15:14,112.021193,21.926922
2016-08-28 14:15:44,112.028237,21.928055
2016-08-28 14:16:14,112.035173,21.930038
2016-08-28 14:16:44,112.041683,21.93289
2016-08-28 14:17:14,112.047908,21.93656
2016-08-28 14:17:44,112.0533,21.940175
2016-08-28 14:18:14,112.058742,21.943623
2016-08-28 14:19:14,112.069283,21.94861
2016-08-28 14:19:44,112.074305,21.950467
2016-08-28 14:20:14,112.07982,21.953082
2016-08-28 14:20:44,112.08513,21.956265
2016-08-28 14:21:14,112.089633,21.959463
2016-08-28 14:21:44,112.094313,21.962293
2016-08-28 14:22:14,112.099135,21.964585
2016-08-28 14:22:44,112.104177,21.96643
2016-08-28 14:23:14,112.109255,21.967758
2016-08-28 14:23:44,112.114848,21.969558
2016-08-28 14:24:14,112.121042,21.972215
2016-08-28 14:24:44,112.126862,21.975607
2016-08-28 14:25:14,112.1323,21.97981
2016-08-28 14:25:44,112.137278,21.98445
2016-08-28 14:26:14,112.142943,21.989008
2016-08-28 14:26:44,112.149055,21.992298
2016-08-28 14:27:14,112.155848,21.994485
2016-08-28 14:27:44,112.16259,21.996023
2016-08-28 14:28:14,112.169162,21.997542
2016-08-28 14:28:44,112.175018,21.999062
2016-08-28 14:29:04,112.179338,22.000897
2016-08-28 14:29:11,112.180928,22.001723
2016-08-28 14:29:28,112.183563,22.002905
2016-08-28 14:29:32,112.183988,22.002683
2016-08-28 14:29:38,112.184325,22.002057
2016-08-28 14:29:53,112.184628,22.000912
2016-08-28 14:30:22,112.184742,22.000768
2016-08-28 14:30:52,112.18475,22.000737
2016-08-28 14:31:22,112.184795,22.000712
2016-08-28 14:31:35,112.184803,22.000637
