2016-08-28 03:17:38,113.056287,23.008083
2016-08-28 03:18:38,113.058153,23.018563
2016-08-28 03:19:38,113.058667,23.02775
2016-08-28 03:20:38,113.063898,23.036357
2016-08-28 03:21:38,113.070342,23.044423
2016-08-28 03:22:38,113.077478,23.051747
2016-08-28 03:23:38,113.087075,23.057055
2016-08-28 03:24:38,113.097422,23.060642
2016-08-28 03:25:38,113.104588,23.067585
2016-08-28 03:26:38,113.11019,23.076103
2016-08-28 03:27:38,113.115837,23.084515
2016-08-28 03:28:38,113.121972,23.09316
2016-08-28 03:29:38,113.128685,23.10176
2016-08-28 03:30:38,113.132938,23.11092
2016-08-28 03:31:38,113.134568,23.120532
2016-08-28 03:31:38,113.134568,23.120532
2016-08-28 03:32:38,113.138035,23.130093
2016-08-28 03:33:38,113.14646,23.135603
2016-08-28 03:34:38,113.157007,23.136868
2016-08-28 03:35:38,113.167743,23.139093
2016-08-28 03:36:38,113.177147,23.142373
2016-08-28 03:37:38,113.186678,23.1467
2016-08-28 03:38:38,113.195057,23.153843
2016-08-28 03:39:38,113.199642,23.15548
2016-08-28 03:40:38,113.201265,23.158657
2016-08-28 03:41:38,113.207943,23.163458
2016-08-28 03:42:38,113.216383,23.163983
2016-08-28 03:43:38,113.226067,23.163778
2016-08-28 03:44:38,113.235503,23.165315
2016-08-28 03:45:38,113.24306,23.16589
2016-08-28 03:45:38,113.24306,23.16589
2016-08-28 03:45:38,113.24306,23.16589
2016-08-28 03:46:38,113.250452,23.164818
2016-08-28 03:47:38,113.257278,23.162122
2016-08-28 03:48:38,113.26077,23.167423
2016-08-28 03:49:38,113.259637,23.17599
2016-08-28 03:50:38,113.26042,23.185113
2016-08-28 03:51:38,113.262955,23.193908
2016-08-28 03:52:38,113.263657,23.202228
2016-08-28 03:53:38,113.263867,23.212057
2016-08-28 03:54:38,113.26276,23.22149
2016-08-28 03:55:38,113.262048,23.230962
2016-08-28 03:56:38,113.264198,23.239642
2016-08-28 03:57:38,113.265632,23.247152
2016-08-28 03:58:38,113.266608,23.25694
2016-08-28 03:59:38,113.268798,23.266923
2016-08-28 03:59:45,113.269268,23.268187
2016-08-28 03:59:45,113.269268,23.268187
2016-08-28 04:00:38,113.272072,23.276247
2016-08-28 04:01:38,113.273022,23.286408
2016-08-28 04:02:38,113.27344,23.296458
2016-08-28 04:02:38,113.27344,23.296458
2016-08-28 04:03:38,113.273903,23.30608
2016-08-28 04:04:38,113.274212,23.315852
2016-08-28 04:05:16,113.274497,23.322213
2016-08-28 04:05:29,113.274567,23.324515
2016-08-28 04:06:29,113.274807,23.333877
2016-08-28 04:07:29,113.276592,23.34243
2016-08-28 04:08:29,113.277962,23.352017
2016-08-28 04:09:29,113.27658,23.361545
2016-08-28 04:10:29,113.276887,23.371778
2016-08-28 04:11:29,113.278175,23.382328
2016-08-28 04:12:29,113.276853,23.392398
2016-08-28 04:13:29,113.28014,23.40153
2016-08-28 04:14:29,113.283918,23.41015
2016-08-28 04:14:29,113.283918,23.41015
2016-08-28 04:15:29,113.285905,23.420047
2016-08-28 04:16:29,113.290092,23.428408
2016-08-28 04:17:29,113.296072,23.435345
2016-08-28 04:18:29,113.300508,23.442548
2016-08-28 04:19:29,113.305223,23.450602
2016-08-28 04:20:29,113.311198,23.457853
2016-08-28 04:21:29,113.31033,23.467387
2016-08-28 04:22:29,113.308008,23.477685
2016-08-28 04:23:29,113.31079,23.487567
2016-08-28 04:24:29,113.313762,23.496207
2016-08-28 04:25:29,113.315215,23.505292
2016-08-28 04:26:29,113.319328,23.512835
2016-08-28 04:27:29,113.319505,23.519472
2016-08-28 04:27:29,113.319505,23.519472
2016-08-28 04:28:29,113.31684,23.525627
2016-08-28 04:29:29,113.315487,23.528518
2016-08-28 04:30:29,113.315487,23.528518
2016-08-28 04:31:29,113.315487,23.528518
2016-08-28 04:32:29,113.308143,23.550717
2016-08-28 04:33:29,113.306587,23.557498
2016-08-28 04:34:29,113.303872,23.55821
2016-08-28 04:35:29,113.302063,23.555212
