2016-08-28 08:23:44,114.894707,22.854292
2016-08-28 08:24:13,114.897057,22.847988
2016-08-28 08:24:43,114.902655,22.843917
2016-08-28 08:25:13,114.909887,22.841633
2016-08-28 08:25:44,114.916858,22.83825
2016-08-28 08:26:14,114.923278,22.834918
2016-08-28 08:26:43,114.930337,22.832393
2016-08-28 08:27:13,114.937547,22.831083
2016-08-28 08:27:44,114.944075,22.830762
2016-08-28 08:28:14,114.950372,22.830522
2016-08-28 08:28:43,114.957538,22.829087
2016-08-28 08:29:13,114.963268,22.825063
2016-08-28 08:29:13,114.963268,22.825063
2016-08-28 08:29:43,114.969505,22.821943
2016-08-28 08:30:14,114.976375,22.821445
2016-08-28 08:30:44,114.983563,22.821232
2016-08-28 08:31:13,114.99052,22.820585
2016-08-28 08:31:43,114.997543,22.819722
2016-08-28 08:32:14,115.004167,22.81799
2016-08-28 08:32:44,115.009585,22.813955
2016-08-28 08:33:13,115.015335,22.811322
2016-08-28 08:33:43,115.022208,22.810725
2016-08-28 08:34:13,115.026055,22.809352
2016-08-28 08:34:44,115.032475,22.80792
2016-08-28 08:35:14,115.03896,22.806437
2016-08-28 08:35:45,115.04212,22.805777
2016-08-28 08:36:13,115.052065,22.80455
2016-08-28 08:36:44,115.058912,22.807
2016-08-28 08:37:14,115.065058,22.809377
2016-08-28 08:37:43,115.070118,22.81097
2016-08-28 08:38:13,115.075512,22.809058
2016-08-28 08:38:43,115.078632,22.80421
2016-08-28 08:39:14,115.083103,22.800297
2016-08-28 08:39:44,115.087958,22.7987
2016-08-28 08:40:13,115.09388,22.799103
2016-08-28 08:40:43,115.099633,22.800522
2016-08-28 08:41:14,115.104967,22.801922
2016-08-28 08:41:44,115.1101,22.803972
2016-08-28 08:42:13,115.115015,22.80609
