2016-08-28 18:47:41,112.456115,22.346973
2016-08-28 18:47:56,112.458495,22.3475
2016-08-28 18:48:11,112.460753,22.347995
2016-08-28 18:48:26,112.462998,22.348507
2016-08-28 18:48:41,112.465428,22.349052
2016-08-28 18:48:56,112.467903,22.34961
2016-08-28 18:49:11,112.47038,22.350188
2016-08-28 18:49:26,112.472458,22.350733
2016-08-28 18:49:41,112.474468,22.351343
2016-08-28 18:49:56,112.476547,22.352073
2016-08-28 18:50:11,112.478692,22.352898
2016-08-28 18:50:26,112.480785,22.353825
2016-08-28 18:50:41,112.482778,22.354787
2016-08-28 18:50:56,112.484655,22.355765
2016-08-28 18:51:11,112.48645,22.35671
2016-08-28 18:51:26,112.488145,22.357588
2016-08-28 18:51:41,112.48974,22.358415
2016-08-28 18:51:56,112.491385,22.359293
2016-08-28 18:52:11,112.493162,22.360223
2016-08-28 18:52:11,112.493162,22.360223
2016-08-28 18:52:26,112.495192,22.361283
2016-08-28 18:52:41,112.497267,22.362362
2016-08-28 18:52:56,112.499378,22.36347
2016-08-28 18:53:11,112.501472,22.36458
2016-08-28 18:53:26,112.50343,22.365592
2016-08-28 18:53:41,112.505075,22.366418
2016-08-28 18:53:56,112.50687,22.367232
2016-08-28 18:54:11,112.508798,22.368025
2016-08-28 18:54:26,112.510823,22.368785
2016-08-28 18:54:41,112.513,22.369493
2016-08-28 18:54:56,112.515078,22.370088
2016-08-28 18:55:11,112.517087,22.370632
2016-08-28 18:55:26,112.519197,22.371075
2016-08-28 18:55:41,112.521408,22.371452
2016-08-28 18:55:41,112.521408,22.371452
2016-08-28 18:55:41,112.521408,22.371452
2016-08-28 18:55:41,112.521408,22.371452
2016-08-28 18:55:56,112.523852,22.37183
2016-08-28 18:56:11,112.526127,22.372173
2016-08-28 18:56:26,112.528618,22.372548
2016-08-28 18:56:41,112.530995,22.37291
2016-08-28 18:56:56,112.533338,22.373268
2016-08-28 18:57:11,112.535782,22.373662
2016-08-28 18:57:26,112.53846,22.374205
2016-08-28 18:57:41,112.540703,22.374767
2016-08-28 18:57:56,112.54283,22.37536
2016-08-28 18:58:11,112.544793,22.376005
2016-08-28 18:58:26,112.54712,22.37685
2016-08-28 18:58:41,112.549315,22.377763
2016-08-28 18:58:56,112.55141,22.37869
2016-08-28 18:59:11,112.553305,22.379535
2016-08-28 18:59:26,112.555302,22.38045
2016-08-28 18:59:41,112.55748,22.381427
2016-08-28 18:59:56,112.559377,22.382273
2016-08-28 19:00:11,112.561522,22.383252
2016-08-28 19:00:26,112.563503,22.384148
2016-08-28 19:00:41,112.565365,22.38498
2016-08-28 19:00:56,112.567448,22.385908
2016-08-28 19:01:11,112.569477,22.386823
2016-08-28 19:01:26,112.571692,22.387802
2016-08-28 19:01:41,112.573738,22.388718
2016-08-28 19:01:56,112.576037,22.389747
2016-08-28 19:02:11,112.578283,22.390777
2016-08-28 19:02:26,112.580282,22.39176
2016-08-28 19:02:41,112.58218,22.39279
2016-08-28 19:02:56,112.584078,22.393988
2016-08-28 19:03:11,112.585792,22.39522
2016-08-28 19:03:41,112.589057,22.397952
2016-08-28 19:03:56,112.590575,22.399467
2016-08-28 19:04:11,112.59194,22.401015
2016-08-28 19:04:26,112.593238,22.40265
2016-08-28 19:04:41,112.594523,22.40433
2016-08-28 19:04:56,112.595773,22.406013
2016-08-28 19:05:11,112.597073,22.407712
2016-08-28 19:05:26,112.598305,22.409362
2016-08-28 19:05:41,112.599538,22.411012
2016-08-28 19:05:56,112.600838,22.412728
2016-08-28 19:06:11,112.602188,22.414512
2016-08-28 19:06:26,112.603505,22.416295
2016-08-28 19:06:41,112.604805,22.41801
2016-08-28 19:06:56,112.606157,22.419827
2016-08-28 19:07:11,112.60749,22.421545
2016-08-28 19:07:26,112.608958,22.42316
2016-08-28 19:07:41,112.610542,22.424647
2016-08-28 19:07:56,112.61221,22.425928
2016-08-28 19:08:11,112.613943,22.427047
2016-08-28 19:08:26,112.61578,22.428013
2016-08-28 19:08:41,112.617832,22.428865
2016-08-28 19:08:56,112.620033,22.429565
2016-08-28 19:08:56,112.620033,22.429565
2016-08-28 19:08:56,112.620033,22.429565
2016-08-28 19:09:11,112.622202,22.430068
2016-08-28 19:09:11,112.622202,22.430068
2016-08-28 19:09:26,112.62442,22.430487
2016-08-28 19:09:41,112.626623,22.430907
2016-08-28 19:09:56,112.628843,22.431323
2016-08-28 19:10:11,112.631012,22.431725
2016-08-28 19:10:26,112.63325,22.432145
2016-08-28 19:10:41,112.635403,22.432548
2016-08-28 19:10:56,112.637438,22.432918
2016-08-28 19:11:11,112.639392,22.433272
2016-08-28 19:11:27,112.641395,22.433655
2016-08-28 19:11:42,112.643482,22.434058
2016-08-28 19:11:57,112.645652,22.434462
2016-08-28 19:12:12,112.647688,22.434833
2016-08-28 19:12:27,112.649843,22.435237
2016-08-28 19:12:42,112.652013,22.435655
2016-08-28 19:12:57,112.654137,22.436058
2016-08-28 19:13:12,112.656257,22.436478
2016-08-28 19:13:27,112.658295,22.436982
2016-08-28 19:13:42,112.660315,22.43762
2016-08-28 19:13:57,112.662335,22.43834
2016-08-28 19:14:12,112.664408,22.439212
2016-08-28 19:14:27,112.666595,22.440297
2016-08-28 19:14:42,112.668448,22.441333
2016-08-28 19:14:57,112.670422,22.442573
2016-08-28 19:15:12,112.672377,22.443842
2016-08-28 19:15:27,112.67413,22.444995
2016-08-28 19:15:42,112.675733,22.446033
2016-08-28 19:15:57,112.677388,22.447118
2016-08-28 19:16:12,112.679092,22.44822
2016-08-28 19:16:27,112.680997,22.449457
2016-08-28 19:16:42,112.6827,22.45056
2016-08-28 19:16:57,112.684687,22.45185
2016-08-28 19:17:12,112.686408,22.452968
2016-08-28 19:17:27,112.688193,22.454155
2016-08-28 19:17:42,112.689967,22.45529
2016-08-28 19:17:57,112.69172,22.456443
2016-08-28 19:18:12,112.693575,22.457647
2016-08-28 19:18:27,112.695278,22.458718
2016-08-28 19:18:42,112.696997,22.459653
2016-08-28 19:18:57,112.698935,22.460525
2016-08-28 19:19:12,112.701022,22.46121
2016-08-28 19:19:27,112.703077,22.461713
2016-08-28 19:19:42,112.705198,22.462035
2016-08-28 19:19:57,112.707317,22.462153
2016-08-28 19:20:12,112.709507,22.462057
2016-08-28 19:20:28,112.711875,22.46176
2016-08-28 19:20:43,112.714015,22.461398
2016-08-28 19:20:58,112.716218,22.461002
2016-08-28 19:21:13,112.718322,22.460637
2016-08-28 19:21:27,112.720325,22.460322
2016-08-28 19:21:42,112.72261,22.460042
2016-08-28 19:21:57,112.724713,22.459843
2016-08-28 19:22:12,112.726633,22.459713
2016-08-28 19:22:27,112.728687,22.459648
2016-08-28 19:22:27,112.728687,22.459648
2016-08-28 19:22:42,112.730922,22.45965
2016-08-28 19:22:57,112.733042,22.459735
2016-08-28 19:23:12,112.735093,22.459887
2016-08-28 19:23:27,112.736628,22.460023
2016-08-28 19:23:42,112.737447,22.460088
2016-08-28 19:23:57,112.737897,22.460123
2016-08-28 19:24:12,112.738278,22.460155
2016-08-28 19:24:27,112.73868,22.460188
2016-08-28 19:24:42,112.738948,22.460223
2016-08-28 19:24:57,112.738948,22.460223
2016-08-28 19:25:12,112.739163,22.46024
2016-08-28 19:25:27,112.73958,22.460275
2016-08-28 19:25:42,112.73988,22.46029
2016-08-28 19:25:57,112.740163,22.460325
2016-08-28 19:26:12,112.740682,22.460357
2016-08-28 19:26:27,112.741115,22.460407
2016-08-28 19:26:42,112.741665,22.460457
2016-08-28 19:26:57,112.742015,22.460475
2016-08-28 19:27:12,112.7424,22.460477
2016-08-28 19:27:27,112.742902,22.460542
2016-08-28 19:27:42,112.743767,22.460642
2016-08-28 19:27:57,112.744918,22.460727
2016-08-28 19:28:12,112.746103,22.460842
2016-08-28 19:28:27,112.747437,22.460978
2016-08-28 19:28:42,112.748987,22.461178
2016-08-28 19:28:57,112.750388,22.46141
2016-08-28 19:29:12,112.751772,22.461693
2016-08-28 19:29:27,112.753057,22.461993
2016-08-28 19:29:42,112.754157,22.46231
2016-08-28 19:29:57,112.75544,22.46271
2016-08-28 19:30:12,112.756823,22.46321
2016-08-28 19:30:27,112.758308,22.46381
2016-08-28 19:30:42,112.759808,22.46451
2016-08-28 19:30:57,112.76139,22.465328
2016-08-28 19:31:12,112.76294,22.46621
2016-08-28 19:31:27,112.76439,22.467158
2016-08-28 19:31:42,112.76574,22.468142
2016-08-28 19:31:57,112.76704,22.469142
2016-08-28 19:32:12,112.768373,22.470207
2016-08-28 19:32:27,112.769607,22.471175
2016-08-28 19:32:42,112.770822,22.472155
2016-08-28 19:32:57,112.772057,22.473138
2016-08-28 19:33:12,112.773322,22.474138
2016-08-28 19:33:42,112.77602,22.476285
2016-08-28 19:33:57,112.77737,22.477352
2016-08-28 19:34:12,112.778768,22.478433
2016-08-28 19:34:27,112.780335,22.479432
2016-08-28 19:34:42,112.782117,22.48028
2016-08-28 19:34:57,112.78405,22.480913
2016-08-28 19:35:12,112.786098,22.481293
2016-08-28 19:35:27,112.788112,22.481573
2016-08-28 19:35:42,112.790025,22.481838
2016-08-28 19:35:57,112.791973,22.482105
2016-08-28 19:36:12,112.79394,22.482367
2016-08-28 19:36:27,112.79587,22.48263
2016-08-28 19:36:42,112.7976,22.482878
2016-08-28 19:36:57,112.7986,22.483045
2016-08-28 19:37:12,112.798948,22.483127
2016-08-28 19:37:27,112.799548,22.483275
2016-08-28 19:37:42,112.800263,22.483493
2016-08-28 19:37:57,112.801112,22.483807
2016-08-28 19:38:12,112.80168,22.484055
2016-08-28 19:38:27,112.801962,22.48419
2016-08-28 19:38:42,112.80208,22.484255
2016-08-28 19:38:57,112.802362,22.484405
2016-08-28 19:39:12,112.802643,22.484572
2016-08-28 19:39:27,112.80266,22.48459
2016-08-28 19:39:42,112.80291,22.484753
2016-08-28 19:39:57,112.80316,22.48492
2016-08-28 19:40:12,112.803393,22.485088
2016-08-28 19:40:27,112.803727,22.485337
2016-08-28 19:40:42,112.804208,22.485718
2016-08-28 19:40:57,112.804692,22.486152
2016-08-28 19:41:12,112.80519,22.486617
2016-08-28 19:41:12,112.80519,22.486617
2016-08-28 19:41:12,112.80519,22.486617
2016-08-28 19:41:27,112.805907,22.487333
2016-08-28 19:41:42,112.806938,22.488313
2016-08-28 19:41:57,112.808037,22.489395
2016-08-28 19:41:57,112.808037,22.489395
2016-08-28 19:42:12,112.80892,22.49026
2016-08-28 19:42:27,112.80952,22.49086
2016-08-28 19:42:42,112.809768,22.491092
2016-08-28 19:42:57,112.809868,22.491192
2016-08-28 19:43:12,112.810018,22.491342
2016-08-28 19:43:27,112.810368,22.491692
2016-08-28 19:43:42,112.811067,22.49239
2016-08-28 19:43:57,112.811897,22.493223
2016-08-28 19:44:12,112.812597,22.493888
2016-08-28 19:44:27,112.812945,22.494237
2016-08-28 19:44:43,112.813195,22.494487
2016-08-28 19:44:58,112.813428,22.494722
2016-08-28 19:45:13,112.813895,22.495185
2016-08-28 19:45:28,112.814543,22.49582
2016-08-28 19:45:43,112.815375,22.496633
2016-08-28 19:45:58,112.816223,22.497482
2016-08-28 19:46:13,112.816958,22.498147
2016-08-28 19:46:28,112.817622,22.498745
2016-08-28 19:46:43,112.818188,22.499195
2016-08-28 19:46:58,112.818637,22.499543
2016-08-28 19:47:13,112.81887,22.499712
2016-08-28 19:47:28,112.81902,22.499812
2016-08-28 19:47:43,112.819155,22.499893
2016-08-28 19:47:58,112.819518,22.500125
2016-08-28 19:48:13,112.820018,22.500425
2016-08-28 19:48:28,112.820767,22.500858
2016-08-28 19:48:28,112.820767,22.500858
2016-08-28 19:48:43,112.821932,22.501438
2016-08-28 19:48:58,112.822948,22.50187
2016-08-28 19:49:13,112.823447,22.502068
2016-08-28 19:49:28,112.823478,22.502085
2016-08-28 19:49:28,112.823478,22.502085
2016-08-28 19:49:28,112.823478,22.502085
2016-08-28 19:49:28,112.823478,22.502085
2016-08-28 19:49:43,112.823762,22.502202
2016-08-28 19:49:58,112.82456,22.502452
2016-08-28 19:50:13,112.825408,22.502715
2016-08-28 19:50:28,112.825775,22.502813
2016-08-28 19:50:43,112.825793,22.502798
2016-08-28 19:50:58,112.825793,22.502813
2016-08-28 19:51:13,112.825858,22.50283
2016-08-28 19:51:29,112.826075,22.50288
2016-08-28 19:51:44,112.826075,22.50288
2016-08-28 19:51:59,112.826093,22.50288
2016-08-28 19:52:14,112.826157,22.502898
2016-08-28 19:52:29,112.826523,22.502998
2016-08-28 19:52:44,112.826857,22.503078
2016-08-28 19:52:59,112.827007,22.503112
2016-08-28 19:53:14,112.827072,22.503112
2016-08-28 19:53:29,112.82709,22.503112
2016-08-28 19:53:44,112.827422,22.503195
2016-08-28 19:53:59,112.82789,22.50331
2016-08-28 19:54:14,112.828253,22.503393
2016-08-28 19:54:59,112.82877,22.503525
2016-08-28 19:55:14,112.82907,22.503592
2016-08-28 19:55:14,112.82907,22.503592
2016-08-28 19:55:14,112.82907,22.503592
2016-08-28 19:55:29,112.829152,22.503623
2016-08-28 19:55:44,112.829337,22.503657
2016-08-28 19:55:44,112.829337,22.503657
2016-08-28 19:55:59,112.829387,22.503673
2016-08-28 19:56:14,112.829487,22.503692
2016-08-28 19:56:29,112.829637,22.503723
2016-08-28 19:56:44,112.829885,22.503792
2016-08-28 19:56:59,112.830135,22.503855
2016-08-28 19:57:14,112.830635,22.503972
2016-08-28 19:57:29,112.830983,22.504053
2016-08-28 19:57:44,112.831433,22.504153
2016-08-28 19:57:59,112.831715,22.50422
2016-08-28 19:58:14,112.832047,22.504302
2016-08-28 19:58:29,112.832532,22.504437
2016-08-28 19:58:44,112.83288,22.504517
2016-08-28 19:58:59,112.832912,22.504517
2016-08-28 19:59:14,112.83308,22.50455
2016-08-28 19:59:29,112.833445,22.504635
2016-08-28 19:59:44,112.833928,22.504748
2016-08-28 19:59:59,112.834428,22.504863
2016-08-28 20:00:14,112.834778,22.504947
2016-08-28 20:00:29,112.835177,22.505047
2016-08-28 20:00:44,112.835477,22.505112
2016-08-28 20:00:59,112.83584,22.50518
2016-08-28 20:01:14,112.836307,22.505293
2016-08-28 20:01:29,112.837023,22.505493
2016-08-28 20:01:44,112.838153,22.505775
2016-08-28 20:01:59,112.839485,22.506088
2016-08-28 20:02:14,112.840948,22.506452
2016-08-28 20:02:29,112.842397,22.506918
2016-08-28 20:02:44,112.843843,22.507497
2016-08-28 20:02:59,112.845242,22.508212
2016-08-28 20:03:14,112.846557,22.509042
2016-08-28 20:03:29,112.847855,22.510023
2016-08-28 20:03:44,112.849118,22.511087
2016-08-28 20:03:59,112.849952,22.511803
2016-08-28 20:04:14,112.850233,22.512035
2016-08-28 20:04:29,112.850552,22.512303
2016-08-28 20:04:44,112.851065,22.512733
2016-08-28 20:04:59,112.851798,22.51335
2016-08-28 20:05:14,112.852598,22.514015
2016-08-28 20:05:29,112.853628,22.514862
2016-08-28 20:05:44,112.854727,22.515795
2016-08-28 20:05:44,112.854727,22.515795
2016-08-28 20:05:59,112.855725,22.516675
2016-08-28 20:06:14,112.856607,22.517575
2016-08-28 20:06:29,112.85734,22.518423
2016-08-28 20:06:44,112.857872,22.519155
2016-08-28 20:06:59,112.858472,22.520055
2016-08-28 20:07:14,112.858938,22.520888
2016-08-28 20:07:14,112.858938,22.520888
2016-08-28 20:07:29,112.859403,22.521888
2016-08-28 20:07:44,112.859852,22.522918
2016-08-28 20:07:59,112.860168,22.523902
2016-08-28 20:08:14,112.860418,22.524852
2016-08-28 20:08:29,112.860687,22.525887
2016-08-28 20:08:44,112.860937,22.526852
2016-08-28 20:09:00,112.861217,22.52805
2016-08-28 20:09:15,112.861535,22.529235
2016-08-28 20:09:30,112.8618,22.5303
2016-08-28 20:09:45,112.862117,22.53155
2016-08-28 20:10:00,112.862467,22.532915
2016-08-28 20:10:15,112.862833,22.534348
2016-08-28 20:10:30,112.863233,22.535898
2016-08-28 20:10:45,112.863683,22.537697
2016-08-28 20:11:00,112.864113,22.539397
2016-08-28 20:11:15,112.864682,22.541047
2016-08-28 20:11:29,112.865497,22.542712
2016-08-28 20:11:44,112.866145,22.54426
2016-08-28 20:12:01,112.866512,22.54606
2016-08-28 20:12:16,112.866462,22.547643
2016-08-28 20:12:16,112.866462,22.547643
2016-08-28 20:12:31,112.86618,22.549162
2016-08-28 20:12:46,112.865832,22.550662
2016-08-28 20:13:01,112.865463,22.552245
2016-08-28 20:13:16,112.865247,22.554082
2016-08-28 20:13:31,112.865247,22.555982
2016-08-28 20:13:46,112.865263,22.557847
2016-08-28 20:14:01,112.865263,22.559682
2016-08-28 20:14:16,112.865282,22.561482
2016-08-28 20:17:31,112.875872,22.580085
2016-08-28 20:17:46,112.87697,22.5814
2016-08-28 20:18:01,112.878033,22.582717
2016-08-28 20:18:16,112.879068,22.583982
2016-08-28 20:18:31,112.880132,22.585297
2016-08-28 20:18:46,112.881232,22.586645
2016-08-28 20:19:01,112.882298,22.587963
2016-08-28 20:19:16,112.883347,22.589245
2016-08-28 20:19:31,112.88448,22.590627
2016-08-28 20:19:46,112.885563,22.592025
2016-08-28 20:20:01,112.886563,22.59336
2016-08-28 20:20:16,112.887545,22.594742
2016-08-28 20:20:31,112.888563,22.596173
2016-08-28 20:20:46,112.889562,22.597558
2016-08-28 20:21:01,112.890543,22.598923
2016-08-28 20:21:16,112.891543,22.600307
2016-08-28 20:21:31,112.892577,22.601788
2016-08-28 20:21:46,112.893493,22.603072
2016-08-28 20:22:01,112.894375,22.604322
2016-08-28 20:22:16,112.895342,22.605657
2016-08-28 20:22:31,112.89631,22.607005
2016-08-28 20:22:46,112.897292,22.60837
2016-08-28 20:22:46,112.897292,22.60837
2016-08-28 20:23:01,112.89831,22.609787
2016-08-28 20:23:16,112.89941,22.611305
2016-08-28 20:23:31,112.90061,22.61282
2016-08-28 20:23:46,112.901925,22.614155
2016-08-28 20:24:01,112.903242,22.615387
2016-08-28 20:24:16,112.904577,22.616587
2016-08-28 20:24:31,112.905912,22.61782
2016-08-28 20:24:46,112.907093,22.619187
2016-08-28 20:25:01,112.907962,22.620737
2016-08-28 20:25:16,112.908495,22.622357
2016-08-28 20:25:31,112.908963,22.624107
2016-08-28 20:25:46,112.909413,22.625822
2016-08-28 20:26:01,112.909863,22.627488
2016-08-28 20:26:16,112.910295,22.629057
2016-08-28 20:26:31,112.910695,22.63064
2016-08-28 20:26:46,112.91103,22.63224
2016-08-28 20:27:01,112.911297,22.63394
2016-08-28 20:27:16,112.91148,22.635623
2016-08-28 20:27:31,112.911647,22.637373
2016-08-28 20:27:46,112.911815,22.639075
2016-08-28 20:28:01,112.91208,22.64076
2016-08-28 20:28:16,112.912515,22.642392
2016-08-28 20:28:31,112.913067,22.64386
2016-08-28 20:28:46,112.913782,22.645293
2016-08-28 20:29:01,112.914648,22.646677
2016-08-28 20:29:16,112.9157,22.647977
2016-08-28 20:29:31,112.916885,22.649195
2016-08-28 20:29:46,112.918085,22.650263
2016-08-28 20:30:01,112.919337,22.651347
2016-08-28 20:30:16,112.920723,22.652515
2016-08-28 20:30:31,112.922105,22.653698
2016-08-28 20:30:46,112.92354,22.654918
2016-08-28 20:31:01,112.925028,22.656185
2016-08-28 20:31:16,112.92648,22.657453
2016-08-28 20:31:31,112.928132,22.658805
2016-08-28 20:31:46,112.929885,22.660125
2016-08-28 20:32:01,112.931718,22.661377
2016-08-28 20:32:16,112.933555,22.66253
2016-08-28 20:32:31,112.935275,22.663497
2016-08-28 20:32:46,112.936877,22.664417
2016-08-28 20:33:01,112.93853,22.665337
2016-08-28 20:33:16,112.940117,22.666238
2016-08-28 20:33:31,112.941553,22.667042
2016-08-28 20:33:46,112.942988,22.667843
2016-08-28 20:37:02,112.965012,22.67644
2016-08-28 20:37:17,112.966415,22.677075
2016-08-28 20:37:32,112.967752,22.677878
2016-08-28 20:37:47,112.969055,22.678882
2016-08-28 20:38:02,112.970328,22.679835
2016-08-28 20:38:17,112.971663,22.68089
2016-08-28 20:38:32,112.973137,22.682012
2016-08-28 20:38:47,112.974657,22.683182
2016-08-28 20:39:02,112.976178,22.684385
2016-08-28 20:39:17,112.977667,22.685557
2016-08-28 20:39:32,112.979087,22.68666
2016-08-28 20:39:47,112.980392,22.687698
2016-08-28 20:40:02,112.981747,22.688768
2016-08-28 20:40:17,112.983018,22.68989
2016-08-28 20:40:32,112.984288,22.69121
2016-08-28 20:40:47,112.985308,22.692663
2016-08-28 20:41:02,112.98603,22.694165
2016-08-28 20:41:17,112.986482,22.695852
2016-08-28 20:41:32,112.986697,22.697568
2016-08-28 20:41:47,112.986763,22.699303
2016-08-28 20:42:02,112.986797,22.701053
2016-08-28 20:42:17,112.986948,22.70287
2016-08-28 20:42:32,112.987283,22.704622
2016-08-28 20:42:47,112.987787,22.706273
2016-08-28 20:43:02,112.988338,22.70781
2016-08-28 20:43:17,112.98889,22.709293
2016-08-28 20:43:32,112.989342,22.710628
2016-08-28 20:43:47,112.989743,22.711815
2016-08-28 20:44:02,112.99016,22.713032
2016-08-28 20:44:17,112.990495,22.7141
2016-08-28 20:44:32,112.990762,22.715085
2016-08-28 20:44:47,112.990828,22.71562
2016-08-28 20:45:02,112.990978,22.715952
2016-08-28 20:45:02,112.990978,22.715952
2016-08-28 20:45:17,112.991048,22.71602
2016-08-28 20:45:32,112.99108,22.715985
2016-08-28 20:45:47,112.99108,22.71597
2016-08-28 20:46:02,112.99108,22.715985
2016-08-28 20:46:17,112.99108,22.71597
2016-08-28 20:46:32,112.99108,22.71597
2016-08-28 20:46:47,112.99108,22.715985
2016-08-28 20:46:47,112.99108,22.715985
2016-08-28 20:46:47,112.99108,22.715985
2016-08-28 20:46:47,112.99108,22.715985
2016-08-28 20:46:47,112.99108,22.715985
2016-08-28 20:46:47,112.99108,22.715985
2016-08-28 20:46:47,112.99108,22.715985
2016-08-28 20:46:47,112.99108,22.715985
2016-08-28 20:47:02,112.99108,22.71597
2016-08-28 20:49:47,112.991063,22.715985
2016-08-28 20:50:02,112.991063,22.716002
2016-08-28 20:50:17,112.991063,22.71602
2016-08-28 20:50:32,112.991063,22.71602
2016-08-28 20:50:47,112.991063,22.716002
2016-08-28 20:51:02,112.991063,22.716002
2016-08-28 20:51:17,112.991063,22.716002
2016-08-28 20:51:32,112.99108,22.716002
2016-08-28 20:51:47,112.99108,22.716002
2016-08-28 20:52:02,112.99108,22.716002
2016-08-28 20:52:18,112.991063,22.71602
2016-08-28 20:52:33,112.991063,22.71602
2016-08-28 20:52:48,112.991063,22.71602
2016-08-28 20:53:03,112.991048,22.716035
2016-08-28 20:53:18,112.991048,22.716035
2016-08-28 20:53:33,112.991048,22.716035
2016-08-28 20:53:48,112.991063,22.71602
2016-08-28 20:54:03,112.99108,22.71602
2016-08-28 20:54:18,112.991098,22.716002
2016-08-28 20:54:18,112.991098,22.716002
2016-08-28 20:54:18,112.991098,22.716002
2016-08-28 20:54:33,112.99108,22.71602
2016-08-28 20:54:48,112.99108,22.71602
2016-08-28 20:55:03,112.99108,22.71602
2016-08-28 20:55:20,112.99108,22.71602
2016-08-28 20:55:35,112.99108,22.716002
2016-08-28 20:55:50,112.99108,22.716002
2016-08-28 20:56:05,112.991098,22.716002
2016-08-28 20:56:20,112.991098,22.715985
2016-08-28 20:56:35,112.99108,22.716002
2016-08-28 20:56:50,112.991063,22.716002
2016-08-28 20:56:50,112.991063,22.716002
2016-08-28 20:56:50,112.991063,22.716002
2016-08-28 20:57:05,112.991048,22.716002
2016-08-28 20:57:20,112.991048,22.71602
2016-08-28 20:57:20,112.991048,22.71602
2016-08-28 20:57:20,112.991048,22.71602
2016-08-28 20:57:20,112.991048,22.71602
2016-08-28 20:57:20,112.991048,22.71602
2016-08-28 20:57:35,112.991063,22.71602
2016-08-28 20:58:05,112.991063,22.71602
2016-08-28 20:58:05,112.991063,22.71602
2016-08-28 20:58:05,112.991063,22.71602
2016-08-28 20:58:20,112.991048,22.71602
2016-08-28 20:58:35,112.991063,22.71602
2016-08-28 20:58:35,112.991063,22.71602
2016-08-28 20:58:50,112.991048,22.71602
2016-08-28 20:59:05,112.991063,22.71602
2016-08-28 20:59:20,112.991063,22.71602
2016-08-28 20:59:20,112.991063,22.71602
2016-08-28 20:59:20,112.991063,22.71602
2016-08-28 20:59:20,112.991063,22.71602
2016-08-28 20:59:20,112.991063,22.71602
2016-08-28 20:59:20,112.991063,22.71602
2016-08-28 20:59:35,112.99108,22.71602
2016-08-28 21:00:05,112.991098,22.71602
2016-08-28 21:00:20,112.99108,22.716035
2016-08-28 21:00:35,112.991098,22.71602
2016-08-28 21:00:50,112.99108,22.71602
2016-08-28 21:01:05,112.99108,22.71602
2016-08-28 21:01:20,112.99108,22.71602
2016-08-28 21:01:35,112.991098,22.71602
2016-08-28 21:01:50,112.991113,22.71602
2016-08-28 21:02:05,112.991113,22.71602
2016-08-28 21:02:20,112.99113,22.716037
2016-08-28 21:02:35,112.99113,22.71602
2016-08-28 21:02:50,112.99113,22.71602
2016-08-28 21:03:05,112.99113,22.71602
2016-08-28 21:03:20,112.99113,22.71602
2016-08-28 21:03:35,112.99113,22.71602
2016-08-28 21:04:05,112.99113,22.716037
2016-08-28 21:06:32,112.991048,22.716002
2016-08-28 21:06:47,112.991063,22.716002
2016-08-28 21:07:02,112.991063,22.716002
2016-08-28 21:07:17,112.99108,22.716002
2016-08-28 21:07:32,112.99108,22.716002
2016-08-28 21:07:47,112.99108,22.716002
2016-08-28 21:08:02,112.99108,22.716002
2016-08-28 21:08:17,112.991063,22.715985
2016-08-28 21:08:32,112.99103,22.716002
2016-08-28 21:08:47,112.991048,22.716002
2016-08-28 21:09:02,112.991063,22.716002
2016-08-28 21:09:17,112.991063,22.715985
2016-08-28 21:09:32,112.991063,22.71597
2016-08-28 21:09:47,112.991063,22.715985
2016-08-28 21:10:02,112.991063,22.715985
2016-08-28 21:10:17,112.99108,22.715985
2016-08-28 21:10:32,112.99108,22.715985
2016-08-28 21:10:47,112.99108,22.716002
2016-08-28 21:11:02,112.991063,22.716002
2016-08-28 21:11:17,112.991063,22.716002
2016-08-28 21:11:32,112.99108,22.716002
2016-08-28 21:11:47,112.99108,22.715985
2016-08-28 21:12:02,112.99108,22.715985
2016-08-28 21:12:17,112.99108,22.716002
2016-08-28 21:12:32,112.991098,22.716002
2016-08-28 21:12:47,112.991098,22.716002
2016-08-28 21:13:02,112.991098,22.716002
2016-08-28 21:13:17,112.991098,22.716002
2016-08-28 21:13:32,112.991098,22.71602
2016-08-28 21:13:47,112.991098,22.716035
2016-08-28 21:14:02,112.991098,22.71602
2016-08-28 21:14:32,112.991113,22.71602
2016-08-28 21:14:47,112.991113,22.716002
2016-08-28 21:15:02,112.99113,22.71602
2016-08-28 21:15:17,112.991113,22.71602
2016-08-28 21:15:32,112.991113,22.71602
2016-08-28 21:15:32,112.991113,22.71602
2016-08-28 21:15:47,112.991098,22.71602
2016-08-28 21:16:02,112.991098,22.716035
2016-08-28 21:16:17,112.991113,22.716037
2016-08-28 21:16:32,112.991113,22.716037
2016-08-28 21:16:47,112.991113,22.71602
2016-08-28 21:17:02,112.991113,22.71602
2016-08-28 21:17:17,112.991113,22.71602
2016-08-28 21:17:32,112.991113,22.71602
2016-08-28 21:17:47,112.991113,22.71602
2016-08-28 21:18:02,112.991098,22.71602
2016-08-28 21:18:17,112.991098,22.71602
2016-08-28 21:18:32,112.99108,22.71602
2016-08-28 21:18:47,112.991063,22.71602
2016-08-28 21:19:02,112.991063,22.71602
2016-08-28 21:19:17,112.991098,22.71602
2016-08-28 21:19:32,112.991098,22.71602
2016-08-28 21:19:47,112.991098,22.71602
2016-08-28 21:20:02,112.99108,22.716002
2016-08-28 21:20:17,112.99108,22.716002
2016-08-28 21:20:32,112.991098,22.716002
