2016-08-28 15:22:11,112.885522,22.017067
2016-08-28 15:22:41,112.882035,22.012153
2016-08-28 15:23:11,112.878415,22.007112
2016-08-28 15:23:41,112.874738,22.001983
2016-08-28 15:24:11,112.870853,21.997058
2016-08-28 15:24:41,112.86566,21.993148
2016-08-28 15:25:11,112.8595,21.990943
2016-08-28 15:25:41,112.852918,21.99009
2016-08-28 15:26:11,112.846905,21.98945
2016-08-28 15:26:41,112.841648,21.988877
2016-08-28 15:27:11,112.836027,21.988288
2016-08-28 15:27:41,112.830467,21.987465
2016-08-28 15:28:11,112.825045,21.985658
2016-08-28 15:28:41,112.81987,21.98287
2016-08-28 15:29:11,112.814493,21.979915
2016-08-28 15:29:41,112.808752,21.977542
2016-08-28 15:30:11,112.802768,21.975952
2016-08-28 15:30:41,112.796737,21.974562
2016-08-28 15:31:11,112.791007,21.973205
2016-08-28 15:31:41,112.7855,21.971777
2016-08-28 15:32:12,112.780535,21.969602
2016-08-28 15:32:42,112.775627,21.966357
2016-08-28 15:33:12,112.770645,21.962545
2016-08-28 15:33:42,112.765693,21.9586
2016-08-28 15:34:12,112.761487,21.95452
2016-08-28 15:34:42,112.757628,21.950138
2016-08-28 15:35:12,112.753323,21.945492
2016-08-28 15:35:42,112.748785,21.941123
2016-08-28 15:36:12,112.744335,21.93686
2016-08-28 15:36:42,112.73973,21.932493
2016-08-28 15:37:12,112.734773,21.928492
2016-08-28 15:37:42,112.729657,21.924922
2016-08-28 15:38:12,112.72493,21.920985
2016-08-28 15:38:42,112.721252,21.916483
2016-08-28 15:39:12,112.718022,21.912115
2016-08-28 15:39:42,112.715402,21.908613
2016-08-28 15:40:12,112.712813,21.904495
2016-08-28 15:40:42,112.710585,21.899377
2016-08-28 15:41:12,112.708052,21.89366
2016-08-28 15:41:42,112.705463,21.887825
2016-08-28 15:42:11,112.702938,21.882107
2016-08-28 15:42:41,112.700403,21.876522
2016-08-28 15:43:11,112.697212,21.871752
2016-08-28 15:43:41,112.693083,21.867997
2016-08-28 15:44:11,112.68861,21.865038
2016-08-28 15:44:11,112.68861,21.865038
2016-08-28 15:44:41,112.68861,21.865038
2016-08-28 15:45:11,112.679188,21.858857
2016-08-28 15:45:20,112.677848,21.85804
2016-08-28 15:46:03,112.66963,21.855008
2016-08-28 15:46:07,112.668797,21.854857
2016-08-28 15:46:36,112.662432,21.854293
2016-08-28 15:47:06,112.656322,21.853902
2016-08-28 15:47:36,112.650375,21.852775
2016-08-28 15:48:06,112.644283,21.850617
2016-08-28 15:48:36,112.639043,21.847708
2016-08-28 15:49:06,112.634442,21.84419
2016-08-28 15:49:36,112.630342,21.84007
2016-08-28 15:50:06,112.625718,21.836467
2016-08-28 15:50:36,112.619977,21.834395
2016-08-28 15:51:06,112.61398,21.833325
2016-08-28 15:51:36,112.608042,21.832275
2016-08-28 15:52:06,112.60172,21.83184
2016-08-28 15:52:36,112.595335,21.831808
2016-08-28 15:53:06,112.589025,21.830797
2016-08-28 15:53:36,112.582742,21.829452
2016-08-28 15:54:06,112.576182,21.828557
2016-08-28 15:54:36,112.569477,21.827735
2016-08-28 15:55:06,112.563703,21.828193
2016-08-28 15:55:36,112.557563,21.830368
2016-08-28 15:56:06,112.551358,21.83248
2016-08-28 15:56:36,112.544975,21.833795
2016-08-28 15:57:06,112.538822,21.834995
2016-08-28 15:57:36,112.533637,21.837857
2016-08-28 15:58:06,112.529402,21.841817
2016-08-28 15:58:36,112.525118,21.845777
2016-08-28 15:59:06,112.520732,21.849953
2016-08-28 15:59:36,112.516887,21.854347
2016-08-28 16:00:06,112.513667,21.859055
2016-08-28 16:00:36,112.50983,21.863413
2016-08-28 16:01:06,112.50448,21.86601
2016-08-28 16:01:36,112.498132,21.86653
2016-08-28 16:02:06,112.491473,21.866352
2016-08-28 16:02:36,112.484797,21.86627
2016-08-28 16:03:06,112.478497,21.86697
2016-08-28 16:03:36,112.472778,21.869768
2016-08-28 16:04:06,112.467527,21.87293
2016-08-28 16:04:36,112.462372,21.876292
2016-08-28 16:05:06,112.458615,21.880962
2016-08-28 16:05:36,112.454743,21.885653
2016-08-28 16:06:06,112.449307,21.888328
2016-08-28 16:06:36,112.443612,21.890972
2016-08-28 16:07:06,112.437838,21.893543
2016-08-28 16:07:36,112.431398,21.895335
2016-08-28 16:08:06,112.424773,21.896042
2016-08-28 16:08:36,112.41916,21.896077
2016-08-28 16:09:06,112.415123,21.896078
2016-08-28 16:09:36,112.41182,21.896097
2016-08-28 16:10:06,112.407982,21.896113
2016-08-28 16:10:36,112.40279,21.89613
2016-08-28 16:11:06,112.396315,21.896145
2016-08-28 16:11:36,112.389558,21.896605
2016-08-28 16:12:06,112.382848,21.897535
2016-08-28 16:12:36,112.376105,21.897992
2016-08-28 16:13:06,112.37029,21.89752
2016-08-28 16:13:36,112.366525,21.897015
2016-08-28 16:14:06,112.363103,21.896525
2016-08-28 16:14:36,112.359817,21.895955
2016-08-28 16:15:06,112.357182,21.895282
2016-08-28 16:15:36,112.354055,21.894278
2016-08-28 16:16:06,112.350802,21.893207
2016-08-28 16:16:36,112.347515,21.892418
2016-08-28 16:17:06,112.343338,21.891758
2016-08-28 16:17:36,112.33804,21.890702
2016-08-28 16:18:06,112.333087,21.888477
2016-08-28 16:18:36,112.328847,21.885318
2016-08-28 16:19:06,112.325615,21.881832
2016-08-28 16:19:36,112.32253,21.87831
2016-08-28 16:20:06,112.318852,21.874755
2016-08-28 16:20:36,112.312558,21.873212
2016-08-28 16:21:06,112.304747,21.873265
2016-08-28 16:21:17,112.301942,21.873362
2016-08-28 16:21:46,112.29373,21.872483
2016-08-28 16:22:17,112.286873,21.869443
2016-08-28 16:22:47,112.281147,21.865003
2016-08-28 16:23:16,112.275768,21.860787
2016-08-28 16:23:46,112.26974,21.857467
2016-08-28 16:24:16,112.26369,21.854482
2016-08-28 16:24:46,112.25749,21.851447
2016-08-28 16:25:16,112.25129,21.848467
2016-08-28 16:25:46,112.245228,21.84547
2016-08-28 16:26:16,112.23956,21.841523
2016-08-28 16:26:46,112.234237,21.837062
2016-08-28 16:27:16,112.228187,21.833703
2016-08-28 16:27:46,112.221458,21.831677
2016-08-28 16:28:16,112.21483,21.829903
2016-08-28 16:28:46,112.208463,21.826832
2016-08-28 16:29:16,112.20265,21.823825
2016-08-28 16:29:46,112.19628,21.821087
2016-08-28 16:30:16,112.189222,21.820083
2016-08-28 16:30:46,112.18215,21.820313
2016-08-28 16:31:16,112.175557,21.820558
2016-08-28 16:31:46,112.169153,21.820237
2016-08-28 16:32:16,112.162943,21.819298
2016-08-28 16:32:46,112.156845,21.818178
2016-08-28 16:33:16,112.150783,21.817523
2016-08-28 16:33:46,112.145068,21.817498
2016-08-28 16:34:16,112.140077,21.817922
2016-08-28 16:34:46,112.134317,21.818695
2016-08-28 16:35:16,112.128197,21.819452
2016-08-28 16:35:46,112.121702,21.819638
2016-08-28 16:36:16,112.115138,21.819095
2016-08-28 16:36:46,112.109262,21.817997
2016-08-28 16:37:16,112.103792,21.816898
2016-08-28 16:37:46,112.097878,21.815732
2016-08-28 16:38:16,112.091293,21.81603
2016-08-28 16:38:46,112.084762,21.817025
2016-08-28 16:39:16,112.078437,21.81885
2016-08-28 16:39:46,112.07368,21.82236
2016-08-28 16:40:16,112.069723,21.825918
2016-08-28 16:40:46,112.065252,21.83001
2016-08-28 16:41:16,112.061712,21.83525
2016-08-28 16:41:46,112.059877,21.840595
2016-08-28 16:42:16,112.05877,21.845857
2016-08-28 16:42:46,112.057193,21.851553
2016-08-28 16:43:16,112.053778,21.85656
2016-08-28 16:43:46,112.050138,21.861633
2016-08-28 16:44:16,112.04762,21.867207
2016-08-28 16:44:46,112.046337,21.872735
2016-08-28 16:45:16,112.045095,21.87808
2016-08-28 16:45:46,112.043892,21.883458
2016-08-28 16:46:16,112.042675,21.888435
2016-08-28 16:46:46,112.041655,21.891815
2016-08-28 16:47:16,112.041567,21.891865
2016-08-28 16:47:46,112.041567,21.891865
2016-08-28 16:48:16,112.041567,21.891865
2016-08-28 16:48:46,112.041327,21.892548
2016-08-28 16:49:16,112.04039,21.894495
2016-08-28 16:49:46,112.038987,21.897388
2016-08-28 16:50:16,112.037382,21.900433
2016-08-28 16:50:46,112.035192,21.904527
2016-08-28 16:51:16,112.032698,21.909267
2016-08-28 16:51:46,112.030283,21.914325
2016-08-28 16:52:17,112.028703,21.91975
2016-08-28 16:52:47,112.02742,21.924812
2016-08-28 16:53:17,112.024813,21.928168
2016-08-28 16:53:47,112.020337,21.927157
2016-08-28 16:54:17,112.01577,21.926277
2016-08-28 16:54:47,112.010602,21.925577
2016-08-28 16:55:17,112.005025,21.924878
2016-08-28 16:55:47,111.999423,21.923863
2016-08-28 16:56:17,111.99383,21.921778
2016-08-28 16:56:47,111.988173,21.918513
2016-08-28 16:57:17,111.98235,21.915017
2016-08-28 16:57:47,111.976733,21.911753
2016-08-28 16:58:17,111.971367,21.909372
2016-08-28 16:58:47,111.96763,21.909097
2016-08-28 16:59:17,111.967363,21.905263
2016-08-28 16:59:47,111.964222,21.903892
2016-08-28 17:00:17,111.963835,21.90384
