2016-08-28 10:03:46,112.086733,21.957243
2016-08-28 10:04:16,112.091063,21.960262
2016-08-28 10:04:46,112.095848,21.96293
2016-08-28 10:05:16,112.101057,21.965213
2016-08-28 10:05:46,112.106335,21.966878
2016-08-28 10:06:16,112.111285,21.968125
2016-08-28 10:06:46,112.116442,21.969923
2016-08-28 10:07:16,112.121527,21.97227
2016-08-28 10:07:46,112.126258,21.97498
2016-08-28 10:08:16,112.1307,21.978292
2016-08-28 10:08:46,112.134662,21.98185
2016-08-28 10:09:16,112.138425,21.985328
2016-08-28 10:09:46,112.142745,21.988672
2016-08-28 10:10:16,112.14729,21.991297
2016-08-28 10:10:46,112.15248,21.993318
2016-08-28 10:11:16,112.157735,21.994745
2016-08-28 10:11:46,112.163195,21.996033
2016-08-28 10:12:16,112.168432,21.997257
2016-08-28 10:12:46,112.172837,21.998315
2016-08-28 10:13:16,112.177572,21.999855
2016-08-28 10:13:46,112.18288,22.002893
2016-08-28 10:14:16,112.187038,22.006567
2016-08-28 10:14:46,112.19095,22.010842
2016-08-28 10:15:16,112.19467,22.014982
2016-08-28 10:15:46,112.1982,22.019292
2016-08-28 10:16:16,112.20101,22.023683
2016-08-28 10:16:46,112.203325,22.028378
2016-08-28 10:17:16,112.20517,22.03314
2016-08-28 10:17:46,112.207,22.037635
2016-08-28 10:18:16,112.209283,22.042262
2016-08-28 10:18:46,112.212032,22.047007
2016-08-28 10:19:16,112.214827,22.051418
2016-08-28 10:19:46,112.217535,22.055612
2016-08-28 10:20:16,112.219972,22.05984
2016-08-28 10:20:46,112.221625,22.064503
2016-08-28 10:21:16,112.222402,22.0696
2016-08-28 10:21:46,112.222145,22.074598
2016-08-28 10:22:16,112.221195,22.07973
2016-08-28 10:22:46,112.220165,22.084678
2016-08-28 10:23:16,112.219455,22.089627
2016-08-28 10:23:46,112.219718,22.09426
2016-08-28 10:24:16,112.220997,22.098953
2016-08-28 10:24:46,112.223417,22.103583
2016-08-28 10:25:16,112.226693,22.107612
2016-08-28 10:25:46,112.230553,22.110773
2016-08-28 10:26:16,112.234852,22.113203
2016-08-28 10:26:46,112.23916,22.115548
2016-08-28 10:27:16,112.243192,22.117993
2016-08-28 10:27:46,112.247228,22.121042
2016-08-28 10:28:16,112.25114,22.124722
2016-08-28 10:28:46,112.254993,22.128855
2016-08-28 10:29:16,112.258122,22.133153
2016-08-28 10:29:46,112.260635,22.137253
2016-08-28 10:30:16,112.262908,22.142117
2016-08-28 10:30:46,112.26462,22.146633
2016-08-28 10:31:16,112.266125,22.150732
2016-08-28 10:31:46,112.26803,22.155565
2016-08-28 10:32:16,112.269712,22.161128
2016-08-28 10:32:46,112.27096,22.166828
2016-08-28 10:33:16,112.271913,22.17171
2016-08-28 10:33:46,112.272945,22.176975
2016-08-28 10:34:16,112.27401,22.182442
2016-08-28 10:34:46,112.275037,22.18769
2016-08-28 10:35:16,112.276132,22.192923
2016-08-28 10:35:46,112.278093,22.198103
2016-08-28 10:36:16,112.280922,22.202723
2016-08-28 10:36:46,112.28454,22.206642
2016-08-28 10:37:16,112.288785,22.210197
2016-08-28 10:37:46,112.292782,22.213533
2016-08-28 10:38:16,112.296675,22.216968
2016-08-28 10:38:46,112.300025,22.221192
2016-08-28 10:39:16,112.302637,22.226025
2016-08-28 10:39:46,112.304705,22.230977
2016-08-28 10:40:16,112.30682,22.236197
2016-08-28 10:40:46,112.308775,22.240998
2016-08-28 10:41:16,112.311277,22.246102
2016-08-28 10:41:46,112.314355,22.250887
2016-08-28 10:42:16,112.317577,22.254827
2016-08-28 10:42:46,112.321143,22.258482
2016-08-28 10:43:16,112.32556,22.262155
2016-08-28 10:43:46,112.329833,22.265463
2016-08-28 10:44:16,112.33393,22.268768
2016-08-28 10:44:46,112.33792,22.272692
2016-08-28 10:45:16,112.341528,22.277265
2016-08-28 10:45:46,112.34459,22.281453
2016-08-28 10:46:16,112.347883,22.285225
2016-08-28 10:46:46,112.351965,22.288932
2016-08-28 10:47:16,112.356557,22.29227
2016-08-28 10:47:46,112.361262,22.294978
2016-08-28 10:48:16,112.366237,22.297335
2016-08-28 10:48:46,112.371172,22.299608
2016-08-28 10:49:16,112.376147,22.301882
2016-08-28 10:49:46,112.380953,22.304035
2016-08-28 10:50:16,112.38574,22.306105
2016-08-28 10:50:46,112.390425,22.308393
2016-08-28 10:51:16,112.395062,22.311228
2016-08-28 10:51:46,112.399567,22.31463
2016-08-28 10:52:16,112.403657,22.31828
2016-08-28 10:52:46,112.407688,22.321895
2016-08-28 10:53:16,112.411905,22.325628
2016-08-28 10:53:46,112.415887,22.329158
2016-08-28 10:54:16,112.419742,22.33259
2016-08-28 10:54:46,112.423715,22.336072
2016-08-28 10:55:16,112.428278,22.339183
2016-08-28 10:55:47,112.43321,22.341477
2016-08-28 10:56:17,112.438728,22.343018
2016-08-28 10:56:46,112.444208,22.34426
2016-08-28 10:57:16,112.449927,22.34555
2016-08-28 10:57:47,112.455722,22.346923
2016-08-28 10:58:17,112.460942,22.348095
2016-08-28 10:58:47,112.466655,22.349348
2016-08-28 10:59:17,112.471905,22.3506
2016-08-28 10:59:47,112.477068,22.352272
2016-08-28 11:00:16,112.482093,22.354422
2016-08-28 11:00:47,112.486568,22.356743
2016-08-28 11:01:16,112.490985,22.35908
2016-08-28 11:01:47,112.49605,22.361715
2016-08-28 11:02:17,112.501043,22.3643
2016-08-28 11:02:47,112.505475,22.366552
2016-08-28 11:03:17,112.510325,22.36857
2016-08-28 11:03:47,112.51554,22.370222
2016-08-28 11:04:17,112.520493,22.371372
2016-08-28 11:04:47,112.526595,22.372222
2016-08-28 11:05:17,112.532307,22.373107
2016-08-28 11:05:47,112.538242,22.374157
2016-08-28 11:06:17,112.54358,22.375592
2016-08-28 11:06:47,112.549095,22.377613
2016-08-28 11:07:17,112.554298,22.379952
2016-08-28 11:07:47,112.559408,22.382242
2016-08-28 11:08:17,112.564073,22.384315
2016-08-28 11:08:47,112.568825,22.386442
2016-08-28 11:09:17,112.574193,22.388867
2016-08-28 11:09:47,112.579778,22.39146
2016-08-28 11:10:17,112.584575,22.39427
2016-08-28 11:10:47,112.588925,22.397802
2016-08-28 11:11:17,112.592858,22.4021
2016-08-28 11:11:47,112.596123,22.406548
2016-08-28 11:12:17,112.59949,22.410962
2016-08-28 11:12:47,112.60289,22.415445
2016-08-28 11:13:17,112.606205,22.419845
2016-08-28 11:13:47,112.609807,22.423963
2016-08-28 11:14:17,112.614112,22.427097
2016-08-28 11:14:47,112.619685,22.429415
2016-08-28 11:15:17,112.625243,22.43067
2016-08-28 11:15:47,112.63061,22.431642
2016-08-28 11:16:17,112.635937,22.432617
2016-08-28 11:16:47,112.640528,22.433457
2016-08-28 11:17:17,112.64537,22.434395
2016-08-28 11:17:47,112.65114,22.435455
2016-08-28 11:18:17,112.656743,22.436565
2016-08-28 11:18:47,112.662187,22.43824
2016-08-28 11:19:17,112.667447,22.440732
2016-08-28 11:19:47,112.67249,22.443892
2016-08-28 11:20:16,112.67755,22.44722
2016-08-28 11:20:46,112.682513,22.450445
2016-08-28 11:21:16,112.687542,22.453738
2016-08-28 11:21:46,112.692392,22.456878
2016-08-28 11:22:16,112.697265,22.459837
2016-08-28 11:22:46,112.703175,22.461765
2016-08-28 11:23:16,112.709227,22.462025
2016-08-28 11:23:46,112.71538,22.461115
2016-08-28 11:24:16,112.721142,22.460158
2016-08-28 11:24:46,112.726855,22.459678
2016-08-28 11:25:16,112.732725,22.459703
2016-08-28 11:25:46,112.738683,22.460157
2016-08-28 11:26:16,112.744472,22.460677
2016-08-28 11:26:46,112.750035,22.461293
2016-08-28 11:27:16,112.75571,22.462778
2016-08-28 11:27:46,112.760773,22.46491
2016-08-28 11:28:16,112.765573,22.467993
2016-08-28 11:28:46,112.77007,22.471558
2016-08-28 11:29:16,112.774188,22.474822
2016-08-28 11:29:46,112.778553,22.47825
2016-08-28 11:30:16,112.783517,22.480747
2016-08-28 11:30:46,112.789617,22.481723
2016-08-28 11:31:16,112.79537,22.48245
2016-08-28 11:31:46,112.801012,22.483707
2016-08-28 11:32:16,112.80562,22.487
2016-08-28 11:32:46,112.8096,22.490928
2016-08-28 11:33:16,112.81336,22.494605
2016-08-28 11:33:46,112.81654,22.497867
2016-08-28 11:34:16,112.820135,22.500527
2016-08-28 11:34:46,112.825127,22.502617
2016-08-28 11:35:16,112.830757,22.503973
2016-08-28 11:35:46,112.836058,22.505263
2016-08-28 11:36:16,112.841585,22.50662
2016-08-28 11:36:46,112.846105,22.508743
2016-08-28 11:37:16,112.850052,22.511903
2016-08-28 11:37:46,112.85434,22.515497
2016-08-28 11:38:16,112.85792,22.519255
2016-08-28 11:38:46,112.860037,22.52372
2016-08-28 11:39:16,112.861307,22.52855
2016-08-28 11:39:46,112.86249,22.533183
2016-08-28 11:40:17,112.863697,22.537847
2016-08-28 11:40:47,112.865495,22.542712
2016-08-28 11:41:17,112.866493,22.547145
2016-08-28 11:41:47,112.865432,22.552345
2016-08-28 11:42:17,112.865198,22.558265
2016-08-28 11:42:47,112.865247,22.564413
2016-08-28 11:43:17,112.866327,22.569595
2016-08-28 11:43:47,112.869363,22.573992
2016-08-28 11:44:17,112.873055,22.57739
2016-08-28 11:44:47,112.876403,22.580733
2016-08-28 11:45:17,112.879282,22.584215
2016-08-28 11:45:47,112.882478,22.58813
2016-08-28 11:46:17,112.88578,22.59211
2016-08-28 11:46:47,112.888763,22.596373
2016-08-28 11:47:17,112.891563,22.600322
2016-08-28 11:47:47,112.894273,22.604122
2016-08-28 11:48:17,112.897145,22.608138
2016-08-28 11:48:47,112.900425,22.612555
2016-08-28 11:49:17,112.904578,22.616572
2016-08-28 11:49:47,112.907995,22.620688
2016-08-28 11:50:16,112.90946,22.62584
2016-08-28 11:50:46,112.91074,22.630723
2016-08-28 11:51:16,112.911502,22.635675
2016-08-28 11:51:46,112.91203,22.640443
2016-08-28 11:52:16,112.913417,22.64471
2016-08-28 11:52:46,112.916498,22.648813
2016-08-28 11:53:16,112.920542,22.652148
2016-08-28 11:53:46,112.924138,22.655418
2016-08-28 11:54:16,112.928598,22.65909
2016-08-28 11:54:46,112.934225,22.662913
2016-08-28 11:55:16,112.93909,22.665702
2016-08-28 11:55:46,112.943978,22.668445
2016-08-28 11:56:16,112.948885,22.67012
2016-08-28 11:56:46,112.954177,22.671482
2016-08-28 11:57:16,112.959728,22.674812
2016-08-28 11:57:46,112.96548,22.676742
2016-08-28 11:58:16,112.970007,22.679518
2016-08-28 11:58:46,112.974507,22.68308
2016-08-28 11:59:16,112.979042,22.686612
2016-08-28 11:59:46,112.983385,22.690057
2016-08-28 12:00:16,112.986323,22.694852
2016-08-28 12:00:46,112.986717,22.700068
2016-08-28 12:01:16,112.987457,22.705323
2016-08-28 12:01:46,112.989022,22.70978
2016-08-28 12:02:16,112.990195,22.713098
2016-08-28 12:02:46,112.9909,22.71682
2016-08-28 12:03:16,112.99127,22.722088
2016-08-28 12:03:46,112.991552,22.728075
2016-08-28 12:04:16,112.99274,22.733763
2016-08-28 12:04:46,112.994772,22.739088
2016-08-28 12:05:16,112.99657,22.74401
2016-08-28 12:05:46,112.997205,22.749498
2016-08-28 12:06:16,112.997567,22.754902
2016-08-28 12:06:46,112.999333,22.759725
2016-08-28 12:07:16,113.001805,22.764698
2016-08-28 12:07:46,113.0044,22.769308
2016-08-28 12:08:16,113.007612,22.773203
2016-08-28 12:08:46,113.01193,22.777117
2016-08-28 12:09:16,113.015937,22.780748
2016-08-28 12:09:46,113.019653,22.784343
2016-08-28 12:10:17,113.023437,22.788673
2016-08-28 12:10:47,113.02643,22.793417
2016-08-28 12:11:17,113.026695,22.798752
2016-08-28 12:11:47,113.026462,22.802603
2016-08-28 12:12:17,113.026327,22.804937
2016-08-28 12:12:47,113.026158,22.807872
2016-08-28 12:13:17,113.025958,22.811955
2016-08-28 12:13:47,113.025725,22.816807
2016-08-28 12:14:17,113.025758,22.82214
2016-08-28 12:14:47,113.025998,22.827012
2016-08-28 12:15:17,113.026328,22.831963
2016-08-28 12:15:47,113.028455,22.835772
2016-08-28 12:16:17,113.032965,22.833917
2016-08-28 12:16:47,113.038278,22.832247
2016-08-28 12:17:17,113.043967,22.83256
2016-08-28 12:17:47,113.049535,22.833605
2016-08-28 12:18:17,113.055575,22.83467
2016-08-28 12:18:47,113.0613,22.835698
2016-08-28 12:19:17,113.067153,22.83651
2016-08-28 12:19:47,113.072867,22.836402
2016-08-28 12:20:16,113.078725,22.83514
2016-08-28 12:20:46,113.084372,22.833363
2016-08-28 12:21:16,113.089257,22.8318
2016-08-28 12:21:46,113.094003,22.830318
2016-08-28 12:22:16,113.099943,22.828835
2016-08-28 12:22:46,113.105745,22.828852
2016-08-28 12:23:16,113.111513,22.830035
2016-08-28 12:23:46,113.117312,22.831017
2016-08-28 12:24:16,113.12291,22.831345
2016-08-28 12:24:46,113.128753,22.831507
2016-08-28 12:25:16,113.134683,22.832268
2016-08-28 12:25:46,113.139397,22.833345
2016-08-28 12:26:16,113.144735,22.834638
2016-08-28 12:26:46,113.150678,22.83613
2016-08-28 12:27:16,113.156118,22.837988
2016-08-28 12:27:46,113.161213,22.84008
2016-08-28 12:28:16,113.164623,22.841188
2016-08-28 12:28:46,113.164638,22.841173
2016-08-28 12:29:16,113.166172,22.841803
2016-08-28 12:29:46,113.169198,22.842767
2016-08-28 12:30:16,113.173472,22.843425
2016-08-28 12:30:46,113.178533,22.843782
2016-08-28 12:31:16,113.183403,22.844057
2016-08-28 12:31:46,113.184387,22.84407
2016-08-28 12:32:16,113.184667,22.844068
2016-08-28 12:32:46,113.185385,22.844087
2016-08-28 12:33:16,113.18603,22.844118
2016-08-28 12:33:46,113.18655,22.844117
2016-08-28 12:34:16,113.186903,22.844083
2016-08-28 12:34:46,113.186903,22.844083
2016-08-28 12:35:16,113.186903,22.844083
