2016-08-28 09:25:56,116.641033,23.52202
2016-08-28 09:26:26,116.643018,23.519657
2016-08-28 09:26:56,116.64387,23.516742
2016-08-28 09:27:26,116.643487,23.513623
2016-08-28 09:27:56,116.643118,23.510442
2016-08-28 09:29:30,116.637457,23.504265
2016-08-28 09:30:00,116.635503,23.502612
2016-08-28 09:30:30,116.633533,23.500193
2016-08-28 09:31:00,116.632718,23.497392
2016-08-28 09:31:30,116.632698,23.494627
2016-08-28 09:32:00,116.632767,23.492258
2016-08-28 09:32:30,116.632717,23.489192
2016-08-28 09:33:00,116.632698,23.485892
2016-08-28 09:33:30,116.632682,23.482542
2016-08-28 09:33:30,116.632682,23.482542
2016-08-28 09:34:00,116.632698,23.479777
2016-08-28 09:34:30,116.63375,23.476692
2016-08-28 09:35:00,116.636137,23.474112
2016-08-28 09:35:30,116.637573,23.472797
2016-08-28 09:36:00,116.639442,23.470998
2016-08-28 09:36:30,116.64143,23.468687
2016-08-28 09:38:39,116.647242,23.457727
2016-08-28 09:39:09,116.648508,23.455362
2016-08-28 09:39:39,116.650097,23.45253
2016-08-28 09:40:09,116.6517,23.450467
2016-08-28 09:40:39,116.653903,23.44887
2016-08-28 09:41:09,116.656842,23.447392
2016-08-28 09:41:39,116.659682,23.44593
2016-08-28 09:42:09,116.661552,23.445018
2016-08-28 09:42:39,116.664108,23.444272
2016-08-28 09:43:09,116.667098,23.44446
2016-08-28 09:43:39,116.670272,23.444733
2016-08-28 09:44:09,116.673613,23.443772
2016-08-28 09:44:39,116.676938,23.442747
2016-08-28 09:45:09,116.679477,23.441333
2016-08-28 09:45:39,116.68083,23.439768
2016-08-28 09:47:09,116.682583,23.437807
2016-08-28 09:47:39,116.684355,23.43576
2016-08-28 09:48:09,116.686227,23.433528
2016-08-28 09:48:39,116.687863,23.431582
2016-08-28 09:49:09,116.689835,23.429368
2016-08-28 09:49:39,116.691553,23.427022
2016-08-28 09:50:09,116.690035,23.4264
2016-08-28 09:50:39,116.688632,23.426398
2016-08-28 09:51:09,116.687028,23.426113
2016-08-28 09:51:39,116.687895,23.427697
2016-08-28 09:52:09,116.691303,23.428503
2016-08-28 09:52:39,116.69578,23.429445
2016-08-28 09:53:09,116.70039,23.430388
2016-08-28 09:53:39,116.704868,23.43156
2016-08-28 09:54:09,116.709393,23.433453
2016-08-28 09:55:55,116.724187,23.442855
2016-08-28 09:56:25,116.72861,23.444578
2016-08-28 09:56:55,116.733582,23.446297
2016-08-28 09:57:25,116.738855,23.447487
2016-08-28 09:57:55,116.742177,23.443853
2016-08-28 09:58:25,116.744027,23.43907
2016-08-28 09:58:55,116.74536,23.43412
2016-08-28 09:59:25,116.747043,23.429252
2016-08-28 09:59:55,116.749062,23.424303
2016-08-28 10:00:25,116.750462,23.419352
2016-08-28 10:00:55,116.75118,23.414387
2016-08-28 10:01:25,116.75193,23.40925
2016-08-28 10:01:55,116.754297,23.404417
2016-08-28 10:02:25,116.758313,23.40065
2016-08-28 10:02:55,116.762165,23.396998
2016-08-28 10:03:25,116.763213,23.392282
2016-08-28 10:04:55,116.762682,23.376895
2016-08-28 10:05:25,116.763532,23.371743
2016-08-28 10:05:55,116.764412,23.366608
2016-08-28 10:06:25,116.765245,23.36149
2016-08-28 10:06:55,116.764445,23.356975
2016-08-28 10:07:25,116.761412,23.35389
2016-08-28 10:07:55,116.76208,23.355007
2016-08-28 10:08:25,116.764062,23.353807
2016-08-28 10:08:55,116.763012,23.352675
2016-08-28 10:09:25,116.763012,23.352675
