2016-08-27 23:58:52,111.830455,22.95743
2016-08-27 23:59:22,111.835137,22.958632
2016-08-27 23:59:52,111.840002,22.959392
2016-08-28 00:03:05,111.872267,22.954687
2016-08-28 00:03:20,111.874118,22.955832
2016-08-28 00:03:50,111.876925,22.959098
2016-08-28 00:04:20,111.879348,22.962077
2016-08-28 00:04:50,111.881323,22.964372
2016-08-28 00:05:20,111.88351,22.966237
2016-08-28 00:05:50,111.886365,22.967932
2016-08-28 00:06:20,111.889445,22.96951
2016-08-28 00:06:50,111.89247,22.971297
2016-08-28 00:07:20,111.89504,22.973587
2016-08-28 00:07:50,111.897668,22.975523
2016-08-28 00:08:09,111.899678,22.976118
2016-08-28 00:08:30,111.902015,22.976087
2016-08-28 00:09:00,111.904732,22.97561
2016-08-28 00:09:30,111.904732,22.97561
2016-08-28 00:10:00,111.904732,22.97561
2016-08-28 00:10:05,111.912852,22.974297
2016-08-28 00:10:34,111.9162,22.974175
2016-08-28 00:11:04,111.919417,22.974963
2016-08-28 00:11:34,111.922568,22.976583
2016-08-28 00:12:04,111.92543,22.978568
2016-08-28 00:12:34,111.927958,22.980665
2016-08-28 00:13:04,111.930653,22.983003
2016-08-28 00:13:34,111.932015,22.984172
2016-08-28 00:14:04,111.932015,22.984172
2016-08-28 00:14:34,111.932015,22.984172
2016-08-28 00:15:04,111.932015,22.984172
2016-08-28 00:15:34,111.932015,22.984172
2016-08-28 00:16:04,111.932015,22.984172
2016-08-28 00:16:34,111.932015,22.984172
2016-08-28 00:17:04,111.932015,22.984172
2016-08-28 00:17:34,111.932015,22.984172
2016-08-28 00:18:02,111.971207,23.002803
2016-08-28 00:18:32,111.976688,23.002717
2016-08-28 00:19:02,111.982573,23.003015
2016-08-28 00:19:32,111.988307,23.0036
2016-08-28 00:20:02,111.994328,23.003898
2016-08-28 00:20:32,112.000267,23.003095
2016-08-28 00:21:02,112.005362,23.0021
2016-08-28 00:21:32,112.010523,23.0011
2016-08-28 00:21:49,112.013317,23.000133
2016-08-28 00:22:13,112.016137,22.998015
2016-08-28 00:22:43,112.018568,22.99525
2016-08-28 00:23:13,112.0211,22.993033
2016-08-28 00:23:43,112.02401,22.99113
2016-08-28 00:27:11,112.038238,22.97721
2016-08-28 00:27:41,112.040192,22.975875
2016-08-28 00:28:11,112.042125,22.974
2016-08-28 00:28:41,112.044733,22.971342
2016-08-28 00:29:10,112.048365,22.969017
2016-08-28 00:29:40,112.052737,22.967413
2016-08-28 00:30:10,112.053805,22.96713
2016-08-28 00:30:40,112.053805,22.96713
2016-08-28 00:30:58,112.065408,22.965352
2016-08-28 00:31:28,112.070927,22.962782
2016-08-28 00:31:58,112.076135,22.960147
2016-08-28 00:32:28,112.080688,22.957842
2016-08-28 00:32:58,112.085323,22.955522
2016-08-28 00:33:21,112.08944,22.954265
2016-08-28 00:33:41,112.093437,22.954243
2016-08-28 00:34:11,112.099268,22.955122
2016-08-28 00:34:41,112.105217,22.955982
2016-08-28 00:35:11,112.111258,22.956922
2016-08-28 00:35:41,112.116825,22.958607
2016-08-28 00:36:06,112.12126,22.959725
2016-08-28 00:36:36,112.125308,22.959472
2016-08-28 00:37:06,112.12871,22.958248
2016-08-28 00:37:36,112.13265,22.956007
2016-08-28 00:38:05,112.136575,22.954262
2016-08-28 00:38:32,112.140678,22.954027
2016-08-28 00:39:02,112.145297,22.953987
2016-08-28 00:39:32,112.14926,22.953515
2016-08-28 00:40:02,112.153193,22.952553
2016-08-28 00:40:32,112.158115,22.950553
2016-08-28 00:41:02,112.163215,22.948133
2016-08-28 00:41:32,112.168678,22.946445
2016-08-28 00:42:02,112.174552,22.94462
2016-08-28 00:42:32,112.179235,22.941967
2016-08-28 00:43:02,112.182522,22.939862
2016-08-28 00:43:32,112.184368,22.938847
2016-08-28 00:43:58,112.184943,22.938588
2016-08-28 00:44:28,112.185392,22.938418
2016-08-28 00:44:58,112.185517,22.938285
2016-08-28 00:45:28,112.185512,22.938297
2016-08-28 00:45:58,112.18551,22.938303
2016-08-28 00:46:28,112.18551,22.938303
2016-08-28 00:46:58,112.18551,22.938303
2016-08-28 00:47:28,112.18551,22.938303
2016-08-28 00:47:58,112.18551,22.938303
2016-08-28 00:48:28,112.18551,22.938303
2016-08-28 00:48:58,112.18551,22.938303
2016-08-28 00:49:28,112.18551,22.938303
2016-08-28 00:49:58,112.18551,22.938303
2016-08-28 00:50:28,112.18551,22.938303
2016-08-28 00:50:58,112.18551,22.938303
2016-08-28 00:51:28,112.18551,22.938303
2016-08-28 00:51:58,112.18551,22.938303
2016-08-28 00:52:28,112.18551,22.938303
2016-08-28 00:52:58,112.18551,22.938303
2016-08-28 00:53:28,112.18551,22.938303
2016-08-28 00:53:58,112.18551,22.938303
2016-08-28 00:54:28,112.18551,22.938303
2016-08-28 00:54:58,112.18551,22.938303
2016-08-28 00:55:28,112.18551,22.938303
2016-08-28 00:55:58,112.18551,22.938303
2016-08-28 00:56:28,112.18551,22.938303
2016-08-28 00:56:58,112.18551,22.938303
2016-08-28 00:57:28,112.18551,22.938303
2016-08-28 00:57:58,112.18551,22.938303
2016-08-28 00:58:28,112.18551,22.938303
2016-08-28 00:58:58,112.18551,22.938303
2016-08-28 00:59:28,112.18551,22.938303
2016-08-28 00:59:58,112.18551,22.938303
2016-08-28 01:00:28,112.18551,22.938303
2016-08-28 01:00:58,112.18551,22.938303
2016-08-28 01:01:28,112.18551,22.938303
2016-08-28 01:01:58,112.18551,22.938303
2016-08-28 01:02:28,112.18551,22.938303
2016-08-28 01:02:58,112.18551,22.938303
2016-08-28 01:03:28,112.18551,22.938303
2016-08-28 01:03:58,112.18551,22.938303
2016-08-28 01:04:28,112.18551,22.938303
2016-08-28 01:04:58,112.18551,22.938303
2016-08-28 01:05:28,112.18551,22.938303
2016-08-28 01:05:58,112.18551,22.938303
2016-08-28 01:06:28,112.18551,22.938303
2016-08-28 01:06:58,112.18551,22.938303
2016-08-28 01:07:28,112.18551,22.938303
2016-08-28 01:07:58,112.18551,22.938303
2016-08-28 01:08:28,112.18551,22.938303
2016-08-28 01:08:58,112.18551,22.938303
2016-08-28 01:09:28,112.18551,22.938303
2016-08-28 01:09:58,112.18551,22.938303
2016-08-28 01:10:28,112.18551,22.938303
2016-08-28 01:10:58,112.18551,22.938303
2016-08-28 01:11:28,112.18551,22.938303
2016-08-28 01:11:58,112.18551,22.938303
2016-08-28 01:12:28,112.18551,22.938303
2016-08-28 01:12:58,112.18551,22.938303
2016-08-28 01:13:28,112.18551,22.938303
2016-08-28 01:13:58,112.18551,22.938303
2016-08-28 01:14:28,112.18551,22.938303
2016-08-28 01:14:58,112.18551,22.938303
2016-08-28 01:15:28,112.18551,22.938303
2016-08-28 01:15:58,112.18551,22.938303
2016-08-28 01:16:28,112.18551,22.938303
2016-08-28 01:16:58,112.18551,22.938303
2016-08-28 01:17:28,112.18551,22.938303
2016-08-28 01:17:58,112.18551,22.938303
2016-08-28 01:18:28,112.18551,22.938303
2016-08-28 01:18:58,112.18551,22.938303
2016-08-28 01:19:28,112.18551,22.938303
2016-08-28 01:19:58,112.18551,22.938303
2016-08-28 01:20:28,112.18551,22.938303
2016-08-28 01:20:58,112.18551,22.938303
2016-08-28 01:21:28,112.18551,22.938303
2016-08-28 01:21:58,112.18551,22.938303
2016-08-28 01:22:28,112.18551,22.938303
2016-08-28 01:22:58,112.18551,22.938303
2016-08-28 01:23:28,112.18551,22.938303
2016-08-28 01:23:58,112.18551,22.938303
2016-08-28 01:24:28,112.18551,22.938303
2016-08-28 01:24:58,112.18551,22.938303
2016-08-28 01:25:28,112.18551,22.938303
2016-08-28 01:25:59,112.18551,22.938303
2016-08-28 01:26:29,112.18551,22.938303
2016-08-28 01:26:59,112.18551,22.938303
2016-08-28 01:27:29,112.18551,22.938303
2016-08-28 01:27:59,112.18551,22.938303
2016-08-28 01:28:29,112.18551,22.938303
2016-08-28 01:28:59,112.18551,22.938303
2016-08-28 01:29:29,112.18551,22.938303
2016-08-28 01:29:59,112.18551,22.938303
2016-08-28 01:30:29,112.18551,22.938303
2016-08-28 01:30:59,112.18551,22.938303
2016-08-28 01:31:29,112.18551,22.938303
2016-08-28 01:31:59,112.18551,22.938303
2016-08-28 01:32:29,112.18551,22.938303
2016-08-28 01:32:59,112.18551,22.938303
2016-08-28 01:33:29,112.18551,22.938303
2016-08-28 01:33:59,112.18551,22.938303
2016-08-28 01:34:29,112.18551,22.938303
2016-08-28 01:34:59,112.18551,22.938303
2016-08-28 01:35:29,112.18551,22.938303
2016-08-28 01:35:59,112.18551,22.938303
2016-08-28 01:36:29,112.18551,22.938303
2016-08-28 01:36:59,112.18551,22.938303
2016-08-28 01:37:29,112.18551,22.938303
2016-08-28 01:37:59,112.18551,22.938303
2016-08-28 01:38:29,112.18551,22.938303
2016-08-28 01:38:59,112.18551,22.938303
2016-08-28 01:39:29,112.18551,22.938303
2016-08-28 01:39:59,112.18551,22.938303
2016-08-28 01:40:29,112.18551,22.938303
2016-08-28 01:40:59,112.18551,22.938303
2016-08-28 01:41:29,112.18551,22.938303
2016-08-28 01:41:59,112.18551,22.938303
2016-08-28 01:42:29,112.18551,22.938303
2016-08-28 01:42:59,112.18551,22.938303
2016-08-28 01:43:29,112.18551,22.938303
2016-08-28 01:43:59,112.18551,22.938303
2016-08-28 01:44:29,112.18551,22.938303
2016-08-28 01:44:59,112.18551,22.938303
2016-08-28 01:45:29,112.18551,22.938303
2016-08-28 01:45:59,112.18551,22.938303
2016-08-28 01:46:29,112.18551,22.938303
2016-08-28 01:46:59,112.18551,22.938303
2016-08-28 01:47:29,112.18551,22.938303
2016-08-28 01:47:59,112.18551,22.938303
2016-08-28 01:48:29,112.18551,22.938303
2016-08-28 01:48:59,112.18551,22.938303
2016-08-28 01:49:29,112.18551,22.938303
2016-08-28 01:49:59,112.18551,22.938303
2016-08-28 01:50:29,112.18551,22.938303
2016-08-28 01:50:59,112.18551,22.938303
2016-08-28 01:51:29,112.18551,22.938303
2016-08-28 01:51:59,112.18551,22.938303
2016-08-28 01:52:29,112.18551,22.938303
2016-08-28 01:52:59,112.18551,22.938303
2016-08-28 01:53:29,112.18551,22.938303
2016-08-28 01:53:59,112.18551,22.938303
2016-08-28 01:54:29,112.18551,22.938303
2016-08-28 01:54:59,112.18551,22.938303
2016-08-28 01:55:29,112.18551,22.938303
2016-08-28 01:55:59,112.18551,22.938303
2016-08-28 01:56:29,112.18551,22.938303
2016-08-28 01:56:59,112.18551,22.938303
2016-08-28 01:57:29,112.18551,22.938303
2016-08-28 01:57:59,112.18551,22.938303
2016-08-28 01:58:29,112.18551,22.938303
2016-08-28 01:58:59,112.18551,22.938303
2016-08-28 01:59:29,112.18551,22.938303
2016-08-28 01:59:59,112.18551,22.938303
2016-08-28 02:00:29,112.18551,22.938303
2016-08-28 02:00:59,112.18551,22.938303
2016-08-28 02:01:29,112.18551,22.938303
2016-08-28 02:01:59,112.18551,22.938303
2016-08-28 02:02:29,112.18551,22.938303
2016-08-28 02:02:59,112.18551,22.938303
2016-08-28 02:03:29,112.18551,22.938303
2016-08-28 02:03:59,112.18551,22.938303
2016-08-28 02:04:29,112.18551,22.938303
2016-08-28 02:04:59,112.18551,22.938303
2016-08-28 02:05:29,112.18551,22.938303
2016-08-28 02:05:59,112.18551,22.938303
2016-08-28 02:06:29,112.18551,22.938303
2016-08-28 02:06:59,112.18551,22.938303
2016-08-28 02:07:29,112.18551,22.938303
2016-08-28 02:07:59,112.18551,22.938303
2016-08-28 02:08:29,112.18551,22.938303
2016-08-28 02:08:59,112.18551,22.938303
2016-08-28 02:09:29,112.18551,22.938303
2016-08-28 02:09:59,112.18551,22.938303
2016-08-28 02:10:29,112.18551,22.938303
2016-08-28 02:10:59,112.18551,22.938303
2016-08-28 02:11:29,112.18551,22.938303
2016-08-28 02:11:59,112.18551,22.938303
2016-08-28 02:12:29,112.18551,22.938303
2016-08-28 02:12:59,112.18551,22.938303
2016-08-28 02:13:29,112.18551,22.938303
2016-08-28 02:13:59,112.18551,22.938303
2016-08-28 02:14:29,112.18551,22.938303
2016-08-28 02:14:59,112.18551,22.938303
2016-08-28 02:15:29,112.18551,22.938303
2016-08-28 02:15:59,112.18551,22.938303
2016-08-28 02:16:29,112.18551,22.938303
2016-08-28 02:16:59,112.18551,22.938303
2016-08-28 02:17:29,112.18551,22.938303
2016-08-28 02:17:59,112.18551,22.938303
2016-08-28 02:18:29,112.18551,22.938303
2016-08-28 02:18:59,112.18551,22.938303
2016-08-28 02:19:29,112.18551,22.938303
2016-08-28 02:19:59,112.18551,22.938303
2016-08-28 02:20:29,112.18551,22.938303
2016-08-28 02:20:59,112.18551,22.938303
2016-08-28 02:21:29,112.18551,22.938303
2016-08-28 02:21:59,112.18551,22.938303
2016-08-28 02:22:29,112.18551,22.938303
2016-08-28 02:22:59,112.18551,22.938303
2016-08-28 02:23:29,112.18551,22.938303
2016-08-28 02:23:59,112.18551,22.938303
2016-08-28 02:24:29,112.18551,22.938303
2016-08-28 02:24:59,112.18551,22.938303
2016-08-28 02:25:29,112.18551,22.938303
2016-08-28 02:25:59,112.18551,22.938303
2016-08-28 02:26:29,112.18551,22.938303
2016-08-28 02:26:59,112.18551,22.938303
2016-08-28 02:27:29,112.18551,22.938303
2016-08-28 02:27:59,112.18551,22.938303
2016-08-28 02:28:29,112.18551,22.938303
2016-08-28 02:28:59,112.18551,22.938303
2016-08-28 02:29:29,112.18551,22.938303
2016-08-28 02:29:59,112.18551,22.938303
2016-08-28 02:30:29,112.18551,22.938303
2016-08-28 02:30:59,112.18551,22.938303
2016-08-28 02:31:29,112.18551,22.938303
2016-08-28 02:31:59,112.18551,22.938303
2016-08-28 02:32:29,112.18551,22.938303
2016-08-28 02:32:59,112.18551,22.938303
2016-08-28 02:33:29,112.18551,22.938303
2016-08-28 02:33:59,112.18551,22.938303
2016-08-28 02:34:29,112.18551,22.938303
2016-08-28 02:34:59,112.18551,22.938303
2016-08-28 02:35:29,112.18551,22.938303
2016-08-28 02:35:59,112.18551,22.938303
2016-08-28 02:36:29,112.18551,22.938303
2016-08-28 02:36:59,112.18551,22.938303
2016-08-28 02:37:29,112.18551,22.938303
2016-08-28 02:37:59,112.18551,22.938303
2016-08-28 02:38:29,112.18551,22.938303
2016-08-28 02:38:59,112.18551,22.938303
