2016-08-28 12:03:17,114.583115,23.107625
2016-08-28 12:03:47,114.58542,23.102132
2016-08-28 12:04:17,114.58795,23.09765
2016-08-28 12:04:47,114.59152,23.092677
2016-08-28 12:05:17,114.595168,23.087728
2016-08-28 12:05:47,114.598768,23.082857
2016-08-28 12:06:17,114.60269,23.078172
2016-08-28 12:06:47,114.607173,23.073873
2016-08-28 12:07:17,114.612013,23.06991
2016-08-28 12:07:47,114.616822,23.065988
2016-08-28 12:08:17,114.621667,23.062047
2016-08-28 12:08:47,114.6262,23.057673
2016-08-28 12:09:17,114.629975,23.052745
2016-08-28 12:09:47,114.632928,23.047298
2016-08-28 12:10:17,114.635002,23.041415
2016-08-28 12:10:47,114.636143,23.035463
2016-08-28 12:11:17,114.637057,23.029767
2016-08-28 12:11:47,114.63796,23.0239
2016-08-28 12:12:17,114.639693,23.018233
2016-08-28 12:12:47,114.64244,23.012895
2016-08-28 12:13:17,114.645983,23.007942
2016-08-28 12:13:47,114.648938,23.002772
2016-08-28 12:14:17,114.651017,22.997167
2016-08-28 12:14:47,114.652013,22.991377
2016-08-28 12:15:17,114.65219,22.985248
2016-08-28 12:15:47,114.652315,22.979293
2016-08-28 12:16:17,114.652458,22.97336
2016-08-28 12:16:47,114.652835,22.967403
2016-08-28 12:17:17,114.654253,22.961628
2016-08-28 12:17:47,114.656175,22.955895
2016-08-28 12:18:17,114.657557,22.950058
2016-08-28 12:18:47,114.658445,22.944273
2016-08-28 12:19:17,114.658723,22.938265
2016-08-28 12:19:47,114.65848,22.932208
2016-08-28 12:20:17,114.657733,22.926218
2016-08-28 12:20:47,114.656505,22.92034
2016-08-28 12:21:17,114.655895,22.914965
2016-08-28 12:21:47,114.6567,22.909827
2016-08-28 12:22:17,114.659488,22.903837
2016-08-28 12:22:47,114.663068,22.898605
2016-08-28 12:23:17,114.666493,22.89361
2016-08-28 12:23:47,114.669702,22.888917
2016-08-28 12:24:17,114.672333,22.884992
2016-08-28 12:24:47,114.672957,22.883955
2016-08-28 12:25:17,114.676982,22.875617
2016-08-28 12:25:47,114.678388,22.869513
2016-08-28 12:26:17,114.679225,22.864828
2016-08-28 12:26:47,114.679867,22.861493
2016-08-28 12:27:17,114.684653,22.863535
2016-08-28 12:27:47,114.690232,22.864323
2016-08-28 12:28:17,114.69701,22.865275
2016-08-28 12:28:47,114.702853,22.86686
2016-08-28 12:29:17,114.70806,22.867505
2016-08-28 12:29:47,114.713828,22.86646
2016-08-28 12:30:17,114.720213,22.865297
2016-08-28 12:30:47,114.726792,22.864862
2016-08-28 12:31:17,114.7335,22.865288
2016-08-28 12:31:47,114.740347,22.866218
2016-08-28 12:32:17,114.746385,22.868262
2016-08-28 12:32:47,114.751392,22.871913
2016-08-28 12:33:17,114.756345,22.87555
2016-08-28 12:33:47,114.761823,22.87896
2016-08-28 12:34:17,114.767283,22.881967
2016-08-28 12:34:47,114.77266,22.884947
2016-08-28 12:35:17,114.77812,22.887338
2016-08-28 12:35:47,114.784343,22.887665
2016-08-28 12:36:17,114.790578,22.88731
2016-08-28 12:36:47,114.79701,22.887612
2016-08-28 12:37:17,114.80303,22.88853
2016-08-28 12:37:47,114.808997,22.889598
2016-08-28 12:38:17,114.814698,22.890183
2016-08-28 12:38:47,114.820408,22.890123
2016-08-28 12:39:17,114.826087,22.889688
2016-08-28 12:39:47,114.8322,22.889227
2016-08-28 12:40:17,114.838082,22.88872
2016-08-28 12:40:47,114.843985,22.887685
2016-08-28 12:41:17,114.849485,22.886573
2016-08-28 12:41:47,114.855502,22.88594
2016-08-28 12:42:17,114.86239,22.8858
2016-08-28 12:42:47,114.868718,22.884345
2016-08-28 12:43:17,114.874337,22.881402
2016-08-28 12:43:47,114.878937,22.877113
2016-08-28 12:44:17,114.882978,22.872337
2016-08-28 12:44:47,114.887033,22.867592
2016-08-28 12:45:17,114.890775,22.862723
2016-08-28 12:45:47,114.893435,22.85807
2016-08-28 12:46:17,114.895412,22.852383
2016-08-28 12:46:47,114.89823,22.846552
2016-08-28 12:47:17,114.904417,22.843385
2016-08-28 12:47:47,114.911067,22.84116
2016-08-28 12:48:17,114.917335,22.837992
2016-08-28 12:48:47,114.923362,22.834903
2016-08-28 12:49:17,114.930105,22.83249
2016-08-28 12:49:47,114.936327,22.831247
2016-08-28 12:50:17,114.94235,22.830818
2016-08-28 12:50:47,114.948338,22.830608
2016-08-28 12:51:17,114.954795,22.830202
2016-08-28 12:51:47,114.96048,22.827127
2016-08-28 12:52:17,114.96559,22.82354
2016-08-28 12:52:47,114.971605,22.82161
2016-08-28 12:53:17,114.977908,22.821425
2016-08-28 12:53:47,114.984363,22.821213
2016-08-28 12:54:17,114.990867,22.820553
2016-08-28 12:54:47,114.997525,22.819765
2016-08-28 12:55:17,115.00379,22.81823
2016-08-28 12:55:47,115.00901,22.814432
2016-08-28 12:56:17,115.014625,22.8115
2016-08-28 12:56:47,115.021505,22.810943
2016-08-28 12:57:17,115.027077,22.809048
2016-08-28 12:57:47,115.03296,22.807733
2016-08-28 12:58:17,115.039217,22.806315
2016-08-28 12:58:47,115.045407,22.805127
2016-08-28 12:59:17,115.051915,22.804358
2016-08-28 12:59:47,115.058007,22.80656
2016-08-28 13:00:17,115.063737,22.808792
2016-08-28 13:00:47,115.068723,22.810662
2016-08-28 13:01:17,115.07464,22.809777
2016-08-28 13:01:47,115.078127,22.804972
2016-08-28 13:02:17,115.08254,22.800603
2016-08-28 13:02:47,115.088147,22.79872
2016-08-28 13:03:17,115.094032,22.799167
2016-08-28 13:03:47,115.099728,22.800585
2016-08-28 13:04:17,115.10521,22.802048
2016-08-28 13:04:47,115.110692,22.804212
2016-08-28 13:05:17,115.116282,22.806648
2016-08-28 13:05:47,115.122093,22.808957
2016-08-28 13:06:17,115.128337,22.810432
2016-08-28 13:06:47,115.134638,22.811032
2016-08-28 13:07:17,115.140887,22.811493
2016-08-28 13:07:47,115.147312,22.812003
2016-08-28 13:08:17,115.153162,22.8137
2016-08-28 13:08:47,115.158198,22.81724
2016-08-28 13:09:17,115.161865,22.820625
2016-08-28 13:09:47,115.162592,22.821298
2016-08-28 13:10:17,115.162592,22.821298
2016-08-28 13:10:47,115.175137,22.83035
2016-08-28 13:11:17,115.181148,22.830425
2016-08-28 13:11:47,115.187292,22.829102
2016-08-28 13:12:17,115.1936,22.828668
2016-08-28 13:12:47,115.199505,22.830987
2016-08-28 13:13:17,115.205605,22.832747
2016-08-28 13:13:47,115.212185,22.83345
2016-08-28 13:14:17,115.218752,22.834168
2016-08-28 13:14:47,115.225257,22.834078
2016-08-28 13:15:17,115.231712,22.833083
2016-08-28 13:15:47,115.238195,22.832103
2016-08-28 13:16:17,115.244503,22.83113
2016-08-28 13:16:47,115.250833,22.830138
2016-08-28 13:17:17,115.257153,22.828612
2016-08-28 13:17:47,115.263185,22.826307
2016-08-28 13:18:17,115.268617,22.823718
2016-08-28 13:18:47,115.274357,22.820947
2016-08-28 13:19:17,115.28055,22.81952
2016-08-28 13:19:47,115.286418,22.821588
2016-08-28 13:20:17,115.291632,22.823417
2016-08-28 13:20:47,115.297942,22.824282
2016-08-28 13:21:17,115.303897,22.826258
2016-08-28 13:21:47,115.309867,22.828385
2016-08-28 13:22:17,115.316175,22.829978
2016-08-28 13:22:47,115.322767,22.83092
2016-08-28 13:23:17,115.329167,22.83168
2016-08-28 13:23:47,115.335518,22.832425
2016-08-28 13:24:17,115.342012,22.833287
2016-08-28 13:24:47,115.348243,22.83462
2016-08-28 13:25:17,115.353877,22.835883
2016-08-28 13:25:47,115.359497,22.837308
2016-08-28 13:26:17,115.365297,22.839553
2016-08-28 13:26:47,115.371308,22.842288
2016-08-28 13:27:17,115.37751,22.844427
2016-08-28 13:27:47,115.38365,22.84607
2016-08-28 13:28:17,115.389513,22.84765
2016-08-28 13:28:47,115.394108,22.850995
2016-08-28 13:29:17,115.397237,22.855908
2016-08-28 13:29:47,115.400493,22.861017
2016-08-28 13:30:17,115.403703,22.866155
2016-08-28 13:30:47,115.407503,22.86932
2016-08-28 13:31:17,115.413797,22.869375
2016-08-28 13:31:47,115.421115,22.867753
2016-08-28 13:32:17,115.427433,22.866485
2016-08-28 13:32:47,115.434642,22.866737
2016-08-28 13:33:17,115.441227,22.869403
2016-08-28 13:33:47,115.446977,22.873252
2016-08-28 13:34:17,115.45265,22.877048
2016-08-28 13:34:47,115.458622,22.880435
2016-08-28 13:35:17,115.464443,22.8834
2016-08-28 13:35:47,115.470338,22.886428
2016-08-28 13:36:17,115.475703,22.890023
2016-08-28 13:36:47,115.480775,22.893762
2016-08-28 13:37:17,115.486588,22.896448
2016-08-28 13:37:47,115.492708,22.898067
2016-08-28 13:38:17,115.498698,22.900232
2016-08-28 13:38:47,115.504502,22.902435
2016-08-28 13:39:17,115.510267,22.905012
2016-08-28 13:39:47,115.515415,22.90791
2016-08-28 13:40:17,115.520655,22.910927
2016-08-28 13:40:47,115.525842,22.913922
2016-08-28 13:41:17,115.531127,22.916953
2016-08-28 13:41:47,115.535887,22.920288
2016-08-28 13:42:17,115.54043,22.923967
2016-08-28 13:42:47,115.544755,22.927937
2016-08-28 13:43:17,115.548512,22.932745
2016-08-28 13:43:47,115.55342,22.935805
2016-08-28 13:44:17,115.559332,22.937917
2016-08-28 13:44:47,115.564602,22.941113
2016-08-28 13:45:17,115.569902,22.944008
2016-08-28 13:45:47,115.575493,22.946742
2016-08-28 13:46:17,115.579952,22.950703
2016-08-28 13:46:47,115.583623,22.954583
2016-08-28 13:47:17,115.587188,22.957888
2016-08-28 13:47:30,115.58912,22.958978
2016-08-28 13:47:47,115.591993,22.959995
2016-08-28 13:48:17,115.59782,22.961043
2016-08-28 13:48:47,115.603035,22.96195
2016-08-28 13:49:17,115.608493,22.962477
2016-08-28 13:49:47,115.614043,22.962153
2016-08-28 13:50:17,115.619458,22.961595
2016-08-28 13:50:47,115.624572,22.961083
2016-08-28 13:51:17,115.63022,22.960525
2016-08-28 13:51:47,115.634982,22.960033
2016-08-28 13:52:17,115.6397,22.95976
2016-08-28 13:52:47,115.645378,22.95993
2016-08-28 13:53:17,115.651182,22.96039
2016-08-28 13:53:47,115.65689,22.960375
2016-08-28 13:54:17,115.66226,22.958897
2016-08-28 13:54:47,115.667022,22.956187
2016-08-28 13:55:17,115.67194,22.953182
2016-08-28 13:55:47,115.677368,22.951087
2016-08-28 13:56:17,115.683168,22.950255
2016-08-28 13:56:47,115.688962,22.950243
2016-08-28 13:57:17,115.694648,22.950253
2016-08-28 13:57:47,115.700608,22.950263
2016-08-28 13:58:17,115.70632,22.950457
2016-08-28 13:58:47,115.712023,22.951108
2016-08-28 13:59:17,115.717733,22.952237
2016-08-28 13:59:47,115.723115,22.953788
2016-08-28 14:00:17,115.72888,22.955925
2016-08-28 14:00:47,115.734208,22.958303
2016-08-28 14:01:17,115.739388,22.960855
2016-08-28 14:01:47,115.74491,22.963002
2016-08-28 14:02:17,115.75058,22.96415
2016-08-28 14:02:47,115.756578,22.96438
2016-08-28 14:03:17,115.762303,22.96367
2016-08-28 14:03:47,115.768337,22.962623
2016-08-28 14:04:17,115.77412,22.961645
2016-08-28 14:04:47,115.779943,22.96075
2016-08-28 14:05:17,115.785658,22.960237
2016-08-28 14:05:47,115.79139,22.960005
2016-08-28 14:06:17,115.79728,22.959778
2016-08-28 14:06:47,115.803128,22.95928
2016-08-28 14:07:17,115.808812,22.958472
2016-08-28 14:07:47,115.81477,22.957833
2016-08-28 14:08:17,115.820698,22.95761
2016-08-28 14:08:47,115.826937,22.957403
2016-08-28 14:09:17,115.833022,22.957365
2016-08-28 14:09:47,115.839208,22.957773
2016-08-28 14:10:17,115.845608,22.958335
2016-08-28 14:10:47,115.852023,22.958695
2016-08-28 14:11:17,115.85824,22.95858
2016-08-28 14:11:47,115.86429,22.958343
2016-08-28 14:12:17,115.870703,22.958437
2016-08-28 14:12:47,115.877405,22.958857
2016-08-28 14:13:17,115.884047,22.959265
2016-08-28 14:13:47,115.890615,22.959117
2016-08-28 14:14:17,115.89729,22.958262
2016-08-28 14:14:47,115.903757,22.95723
2016-08-28 14:15:17,115.90976,22.956618
2016-08-28 14:15:47,115.916038,22.956657
2016-08-28 14:16:17,115.922143,22.95735
2016-08-28 14:16:47,115.928127,22.958662
2016-08-28 14:17:17,115.934337,22.960108
2016-08-28 14:17:31,115.937228,22.960597
2016-08-28 14:17:31,115.937228,22.960597
2016-08-28 14:17:47,115.940605,22.960983
2016-08-28 14:18:17,115.947083,22.961167
2016-08-28 14:18:47,115.953157,22.960978
2016-08-28 14:19:17,115.959258,22.961097
2016-08-28 14:19:47,115.965285,22.9616
2016-08-28 14:20:17,115.971333,22.962095
2016-08-28 14:20:47,115.977298,22.962118
2016-08-28 14:21:17,115.983297,22.961665
2016-08-28 14:21:47,115.989155,22.960917
2016-08-28 14:22:17,115.995132,22.960142
2016-08-28 14:22:47,116.001215,22.959358
2016-08-28 14:23:17,116.007317,22.958993
2016-08-28 14:23:47,116.0136,22.959347
2016-08-28 14:24:17,116.019528,22.96013
2016-08-28 14:24:47,116.02592,22.960545
2016-08-28 14:25:17,116.032178,22.960207
2016-08-28 14:25:47,116.038337,22.95936
2016-08-28 14:26:17,116.044702,22.958472
2016-08-28 14:26:47,116.051245,22.957602
2016-08-28 14:27:17,116.05762,22.957265
2016-08-28 14:27:47,116.064035,22.957528
2016-08-28 14:28:17,116.070153,22.958388
2016-08-28 14:28:47,116.075983,22.960005
2016-08-28 14:29:17,116.081453,22.962312
2016-08-28 14:29:47,116.086677,22.964962
2016-08-28 14:30:17,116.091732,22.967518
2016-08-28 14:30:47,116.096793,22.970087
2016-08-28 14:31:17,116.101743,22.973165
2016-08-28 14:31:47,116.105612,22.977495
2016-08-28 14:32:17,116.109197,22.981592
2016-08-28 14:32:47,116.11392,22.984723
2016-08-28 14:33:17,116.119243,22.987823
2016-08-28 14:33:47,116.124575,22.99095
2016-08-28 14:34:17,116.129805,22.994013
2016-08-28 14:34:47,116.134925,22.996932
2016-08-28 14:35:17,116.140572,22.99934
2016-08-28 14:35:47,116.146377,23.00112
2016-08-28 14:36:17,116.151923,23.002722
2016-08-28 14:36:47,116.157548,23.004363
2016-08-28 14:37:17,116.163272,23.006013
2016-08-28 14:37:47,116.16886,23.008192
2016-08-28 14:38:17,116.173767,23.011563
2016-08-28 14:38:47,116.178252,23.015638
2016-08-28 14:39:17,116.18298,23.019245
2016-08-28 14:39:47,116.188177,23.022312
2016-08-28 14:40:17,116.19348,23.024653
2016-08-28 14:40:47,116.19921,23.026545
2016-08-28 14:41:17,116.204315,23.027773
2016-08-28 14:41:47,116.210077,23.028692
2016-08-28 14:42:17,116.216067,23.029147
2016-08-28 14:42:47,116.222125,23.029055
2016-08-28 14:43:17,116.228185,23.028785
2016-08-28 14:43:47,116.234253,23.028437
2016-08-28 14:44:17,116.240433,23.027305
2016-08-28 14:44:47,116.24646,23.025352
2016-08-28 14:45:17,116.25256,23.02404
2016-08-28 14:45:47,116.258727,23.024587
2016-08-28 14:46:17,116.264408,23.026262
2016-08-28 14:46:47,116.269167,23.029733
2016-08-28 14:47:17,116.27338,23.033597
2016-08-28 14:47:47,116.277953,23.036757
2016-08-28 14:48:17,116.283492,23.03919
2016-08-28 14:48:47,116.289417,23.041092
2016-08-28 14:49:17,116.295323,23.042805
2016-08-28 14:49:47,116.301118,23.042888
2016-08-28 14:50:17,116.306607,23.042298
2016-08-28 14:50:47,116.311558,23.043345
2016-08-28 14:51:17,116.31775,23.044718
2016-08-28 14:51:47,116.323588,23.044732
2016-08-28 14:52:17,116.329713,23.044667
2016-08-28 14:52:47,116.335172,23.043088
2016-08-28 14:53:17,116.340762,23.041698
2016-08-28 14:53:47,116.346813,23.042057
2016-08-28 14:54:17,116.352615,23.04225
2016-08-28 14:54:47,116.358073,23.04117
2016-08-28 14:55:17,116.363763,23.039908
2016-08-28 14:55:47,116.369193,23.038273
2016-08-28 14:56:17,116.373917,23.036307
2016-08-28 14:56:47,116.379212,23.033573
2016-08-28 14:57:17,116.384497,23.0308
2016-08-28 14:57:47,116.390083,23.028348
2016-08-28 14:58:17,116.396265,23.027457
2016-08-28 14:58:47,116.402633,23.026932
2016-08-28 14:59:17,116.40871,23.026343
2016-08-28 14:59:47,116.41417,23.02516
2016-08-28 15:00:17,116.420193,23.023163
2016-08-28 15:00:47,116.426238,23.021473
2016-08-28 15:01:17,116.43276,23.023857
2016-08-28 15:01:47,116.436828,23.02556
2016-08-28 15:02:17,116.439422,23.026595
2016-08-28 15:02:47,116.443912,23.028253
2016-08-28 15:03:17,116.449595,23.029713
2016-08-28 15:03:47,116.45504,23.03109
2016-08-28 15:04:17,116.460698,23.033195
2016-08-28 15:04:47,116.465583,23.035498
2016-08-28 15:05:17,116.469122,23.0371
2016-08-28 15:05:47,116.474142,23.038977
2016-08-28 15:06:17,116.479715,23.040833
2016-08-28 15:06:47,116.485398,23.043553
2016-08-28 15:07:17,116.490563,23.047095
2016-08-28 15:07:47,116.49508,23.05142
2016-08-28 15:08:17,116.498655,23.05604
2016-08-28 15:08:47,116.502347,23.060417
2016-08-28 15:09:17,116.507007,23.064455
2016-08-28 15:09:47,116.512658,23.067863
2016-08-28 15:10:17,116.518517,23.071157
2016-08-28 15:10:47,116.522908,23.075348
2016-08-28 15:11:17,116.527152,23.079523
2016-08-28 15:11:47,116.530503,23.083903
2016-08-28 15:12:17,116.53276,23.089267
2016-08-28 15:12:47,116.533493,23.094772
2016-08-28 15:13:17,116.533622,23.10017
2016-08-28 15:13:47,116.533758,23.105517
2016-08-28 15:14:17,116.533897,23.11091
2016-08-28 15:14:47,116.534502,23.11642
2016-08-28 15:15:17,116.536545,23.12188
2016-08-28 15:15:47,116.5387,23.127313
2016-08-28 15:16:17,116.540847,23.132803
2016-08-28 15:16:47,116.542967,23.138223
2016-08-28 15:17:17,116.545033,23.143807
2016-08-28 15:17:47,116.54672,23.149588
2016-08-28 15:18:17,116.548487,23.155337
2016-08-28 15:18:47,116.551018,23.160717
2016-08-28 15:19:17,116.554423,23.165798
2016-08-28 15:19:47,116.558598,23.170395
2016-08-28 15:20:17,116.563473,23.174485
2016-08-28 15:20:47,116.568598,23.178557
2016-08-28 15:21:17,116.573605,23.182565
2016-08-28 15:21:47,116.578258,23.187088
2016-08-28 15:22:17,116.58238,23.191895
2016-08-28 15:22:47,116.586545,23.196563
2016-08-28 15:23:17,116.591508,23.200605
2016-08-28 15:23:47,116.596953,23.203698
2016-08-28 15:24:17,116.603102,23.205928
2016-08-28 15:24:47,116.609153,23.207357
2016-08-28 15:25:17,116.614908,23.208667
2016-08-28 15:25:47,116.620552,23.20996
2016-08-28 15:26:17,116.626233,23.21125
2016-08-28 15:26:47,116.632178,23.212593
2016-08-28 15:27:17,116.637495,23.214137
2016-08-28 15:27:47,116.642363,23.217398
2016-08-28 15:28:17,116.64668,23.221602
2016-08-28 15:28:47,116.652252,23.224837
2016-08-28 15:29:17,116.657845,23.227815
2016-08-28 15:29:47,116.663548,23.231225
2016-08-28 15:30:17,116.66787,23.236227
2016-08-28 15:30:47,116.67024,23.241868
2016-08-28 15:31:17,116.672213,23.247372
2016-08-28 15:31:47,116.674182,23.252907
2016-08-28 15:32:17,116.676088,23.258328
2016-08-28 15:32:47,116.678585,23.264085
2016-08-28 15:33:17,116.681408,23.2696
2016-08-28 15:33:47,116.684187,23.275002
2016-08-28 15:34:17,116.688297,23.279417
2016-08-28 15:34:47,116.692442,23.282772
2016-08-28 15:35:17,116.696722,23.286658
2016-08-28 15:35:47,116.699902,23.290088
2016-08-28 15:36:17,116.704093,23.29366
2016-08-28 15:36:47,116.708423,23.29578
2016-08-28 15:37:17,116.712472,23.296837
2016-08-28 15:37:47,116.716453,23.296612
2016-08-28 15:38:17,116.719672,23.294708
2016-08-28 15:38:47,116.724155,23.294343
2016-08-28 15:39:17,116.728632,23.297735
2016-08-28 15:39:47,116.733112,23.30248
2016-08-28 15:40:17,116.736508,23.307763
2016-08-28 15:40:47,116.739767,23.312865
2016-08-28 15:41:17,116.741288,23.317523
2016-08-28 15:41:47,116.743737,23.320693
2016-08-28 15:42:17,116.746832,23.32328
2016-08-28 15:42:47,116.74832,23.32648
2016-08-28 15:43:17,116.749405,23.329123
