2016-08-27 23:20:30,116.204657,23.482263
2016-08-27 23:21:00,116.20465,23.481335
2016-08-27 23:21:30,116.204865,23.482187
2016-08-27 23:22:00,116.206167,23.481045
2016-08-27 23:22:30,116.206007,23.465185
2016-08-27 23:23:00,116.204895,23.465593
2016-08-27 23:23:30,116.189505,23.465678
2016-08-27 23:24:00,116.189505,23.4491
2016-08-27 23:24:30,116.188515,23.447848
2016-08-27 23:25:00,116.189482,23.449108
2016-08-27 23:25:30,116.171763,23.449213
2016-08-27 23:26:00,116.172145,23.447968
2016-08-27 23:26:30,116.171867,23.464342
2016-08-27 23:27:00,116.154827,23.464688
2016-08-27 23:27:30,116.156,23.448998
2016-08-27 23:28:00,116.13924,23.448225
2016-08-27 23:28:30,116.139147,23.448442
2016-08-27 23:29:00,116.122862,23.464828
2016-08-27 23:29:30,116.123027,23.465915
2016-08-27 23:30:00,116.121837,23.464765
2016-08-27 23:30:30,116.105067,23.448935
2016-08-27 23:31:00,116.10486,23.465205
2016-08-27 23:31:30,116.089645,23.465072
2016-08-27 23:32:00,116.089798,23.46462
2016-08-27 23:32:30,116.088483,23.448463
2016-08-27 23:33:00,116.072427,23.448707
2016-08-27 23:33:30,116.07293,23.448952
2016-08-27 23:34:00,116.07184,23.447695
2016-08-27 23:34:30,116.055433,23.449128
2016-08-27 23:35:00,116.055642,23.448527
2016-08-27 23:35:30,116.038558,23.448522
2016-08-27 23:36:00,116.039695,23.448375
2016-08-27 23:36:30,116.03826,23.447935
2016-08-27 23:37:00,116.021768,23.432115
2016-08-27 23:37:30,116.02266,23.431317
2016-08-27 23:38:00,116.023005,23.431798
2016-08-27 23:38:30,116.006093,23.431958
2016-08-27 23:39:00,116.006158,23.432192
2016-08-27 23:39:30,116.005058,23.43205
2016-08-27 23:40:00,116.005338,23.431002
2016-08-27 23:40:30,115.989375,23.43227
2016-08-27 23:41:00,115.989222,23.431092
2016-08-27 23:41:30,115.972633,23.431245
2016-08-27 23:42:00,115.971408,23.43169
2016-08-27 23:42:30,115.971688,23.432305
2016-08-27 23:43:00,115.955798,23.432083
2016-08-27 23:43:30,115.954933,23.432185
2016-08-27 23:44:00,115.939213,23.431265
2016-08-27 23:44:30,115.939253,23.430767
2016-08-27 23:45:00,115.938237,23.431715
2016-08-27 23:45:30,115.922027,23.447988
2016-08-27 23:46:00,115.922027,23.447988
2016-08-27 23:46:30,115.922027,23.447988
2016-08-27 23:47:01,115.921762,23.447465
2016-08-27 23:47:31,115.905532,23.447928
2016-08-27 23:48:00,115.90593,23.448078
2016-08-27 23:48:30,115.8894,23.448138
2016-08-27 23:49:00,115.888177,23.448927
2016-08-27 23:49:30,115.888865,23.447818
2016-08-27 23:50:00,115.872795,23.464597
2016-08-27 23:50:30,115.872323,23.464238
2016-08-27 23:51:00,115.872123,23.46501
2016-08-27 23:51:30,115.855478,23.465103
2016-08-27 23:52:00,115.854983,23.464203
2016-08-27 23:52:30,115.855375,23.465232
2016-08-27 23:53:00,115.838957,23.465145
2016-08-27 23:53:30,115.838095,23.465463
2016-08-27 23:54:00,115.839483,23.464098
2016-08-27 23:54:30,115.822413,23.465455
2016-08-27 23:55:00,115.821878,23.464972
2016-08-27 23:55:30,115.804885,23.464537
2016-08-27 23:56:00,115.805772,23.46514
2016-08-27 23:56:30,115.80574,23.46546
2016-08-27 23:57:00,115.805205,23.464333
2016-08-27 23:57:30,115.789182,23.46531
2016-08-27 23:58:00,115.789605,23.481533
2016-08-27 23:58:30,115.789685,23.481473
2016-08-27 23:59:00,115.788095,23.481698
2016-08-27 23:59:30,115.789068,23.481988
2016-08-28 00:00:00,115.788703,23.481862
2016-08-28 00:00:30,115.772598,23.497965
2016-08-28 00:01:00,115.77211,23.49847
2016-08-28 00:01:30,115.772078,23.497977
2016-08-28 00:02:00,115.771782,23.497967
2016-08-28 00:02:30,115.771767,23.497975
2016-08-28 00:03:00,115.77291,23.514795
2016-08-28 00:03:30,115.75542,23.514293
2016-08-28 00:04:00,115.754852,23.514827
2016-08-28 00:04:30,115.754852,23.514827
2016-08-28 00:05:00,115.754852,23.514827
2016-08-28 00:05:30,115.754852,23.514827
2016-08-28 00:06:00,115.754852,23.514827
2016-08-28 00:06:45,115.754852,23.514827
2016-08-28 00:07:15,115.723012,23.532393
2016-08-28 00:07:45,115.722933,23.548308
2016-08-28 00:08:14,115.72306,23.548203
2016-08-28 00:08:44,115.72282,23.548778
2016-08-28 00:09:14,115.70609,23.56497
2016-08-28 00:09:44,115.70637,23.56568
2016-08-28 00:10:14,115.706378,23.565625
2016-08-28 00:10:44,115.68925,23.5817
2016-08-28 00:11:14,115.688375,23.581867
2016-08-28 00:11:44,115.689242,23.581513
2016-08-28 00:12:14,115.672582,23.582003
2016-08-28 00:12:44,115.671875,23.581275
2016-08-28 00:13:14,115.655943,23.581165
2016-08-28 00:13:44,115.655527,23.58216
2016-08-28 00:14:14,115.654717,23.58138
2016-08-28 00:14:44,115.639272,23.580655
2016-08-28 00:15:14,115.63835,23.581018
2016-08-28 00:15:44,115.622593,23.581633
2016-08-28 00:16:14,115.62132,23.598538
2016-08-28 00:16:44,115.622608,23.597398
2016-08-28 00:17:14,115.605132,23.598743
2016-08-28 00:17:44,115.604708,23.59828
2016-08-28 00:18:14,115.589268,23.597267
2016-08-28 00:18:44,115.588125,23.597602
2016-08-28 00:19:14,115.57209,23.598832
2016-08-28 00:19:44,115.571427,23.598518
2016-08-28 00:20:14,115.555772,23.598578
2016-08-28 00:20:44,115.55522,23.59825
2016-08-28 00:21:14,115.555173,23.598652
2016-08-28 00:21:44,115.538433,23.598727
2016-08-28 00:22:14,115.538178,23.598345
2016-08-28 00:22:44,115.522115,23.59779
2016-08-28 00:23:14,115.522563,23.597953
2016-08-28 00:23:44,115.52305,23.598832
2016-08-28 00:24:14,115.506362,23.598417
2016-08-28 00:24:44,115.505412,23.598252
2016-08-28 00:25:14,115.488358,23.598617
2016-08-28 00:25:44,115.489625,23.597558
2016-08-28 00:26:14,115.489307,23.597603
2016-08-28 00:26:44,115.471722,23.598783
2016-08-28 00:27:14,115.472465,23.59798
2016-08-28 00:27:44,115.456347,23.582227
2016-08-28 00:28:14,115.455652,23.58122
2016-08-28 00:28:44,115.455588,23.581898
2016-08-28 00:29:14,115.438342,23.58207
2016-08-28 00:29:44,115.438445,23.581098
2016-08-28 00:30:14,115.422168,23.581447
2016-08-28 00:30:44,115.42296,23.581082
2016-08-28 00:31:14,115.405358,23.58177
2016-08-28 00:31:44,115.406358,23.581087
2016-08-28 00:32:14,115.389872,23.581377
2016-08-28 00:32:44,115.389463,23.58156
2016-08-28 00:33:14,115.389463,23.582277
2016-08-28 00:33:44,115.372268,23.581575
2016-08-28 00:34:14,115.372235,23.580977
2016-08-28 00:34:44,115.37311,23.581258
2016-08-28 00:35:14,115.3552,23.581767
2016-08-28 00:35:44,115.356273,23.582083
2016-08-28 00:36:14,115.338742,23.581287
2016-08-28 00:36:44,115.33876,23.581852
2016-08-28 00:37:14,115.338413,23.58232
2016-08-28 00:37:44,115.321852,23.581855
2016-08-28 00:38:14,115.321963,23.56537
2016-08-28 00:38:44,115.322178,23.565417
2016-08-28 00:39:14,115.321963,23.564565
2016-08-28 00:39:44,115.321963,23.564565
2016-08-28 00:40:14,115.321963,23.564565
2016-08-28 00:40:45,115.305747,23.56575
2016-08-28 00:41:15,115.289737,23.56423
2016-08-28 00:41:44,115.289143,23.565763
2016-08-28 00:42:14,115.27311,23.565563
2016-08-28 00:42:44,115.272348,23.565228
2016-08-28 00:43:14,115.271628,23.565622
2016-08-28 00:43:44,115.254847,23.564547
2016-08-28 00:44:14,115.254998,23.564977
2016-08-28 00:44:44,115.239535,23.56465
2016-08-28 00:45:14,115.238153,23.565017
2016-08-28 00:45:44,115.221863,23.565732
2016-08-28 00:46:14,115.222583,23.565612
2016-08-28 00:46:44,115.205222,23.56467
2016-08-28 00:47:14,115.20606,23.564565
2016-08-28 00:47:59,115.188905,23.547917
2016-08-28 00:48:28,115.189153,23.548923
2016-08-28 00:48:58,115.189545,23.548285
2016-08-28 00:49:28,115.172752,23.548463
2016-08-28 00:49:58,115.172577,23.547673
2016-08-28 00:50:27,115.156293,23.532388
2016-08-28 00:50:57,115.155175,23.532232
2016-08-28 00:51:27,115.155758,23.532125
2016-08-28 00:51:57,115.138448,23.532427
2016-08-28 00:52:27,115.138505,23.531842
2016-08-28 00:52:57,115.12316,23.531893
2016-08-28 00:53:27,115.1232,23.531595
2016-08-28 00:53:57,115.106077,23.515062
2016-08-28 00:54:27,115.105045,23.51459
2016-08-28 00:54:57,115.106628,23.51472
2016-08-28 00:55:27,115.089167,23.515148
2016-08-28 00:55:57,115.088727,23.515027
2016-08-28 00:56:27,115.073075,23.515287
2016-08-28 00:56:57,115.072915,23.515097
2016-08-28 00:57:27,115.072335,23.49922
2016-08-28 00:57:57,115.056567,23.498408
2016-08-28 00:58:27,115.056272,23.497958
2016-08-28 00:58:57,115.038263,23.498567
2016-08-28 00:59:27,115.038352,23.498467
2016-08-28 00:59:57,115.022548,23.497835
2016-08-28 01:00:27,115.022855,23.497933
2016-08-28 01:00:57,115.022975,23.498145
2016-08-28 01:01:27,115.005588,23.498918
2016-08-28 01:01:57,115.005428,23.498732
2016-08-28 01:02:27,115.004928,23.481722
2016-08-28 01:02:57,114.98906,23.480905
2016-08-28 01:03:27,114.988465,23.482102
2016-08-28 01:03:57,114.972582,23.48079
2016-08-28 01:04:27,114.971338,23.481848
2016-08-28 01:04:57,114.956113,23.481652
2016-08-28 01:05:27,114.955055,23.48172
2016-08-28 01:05:57,114.954862,23.482257
2016-08-28 01:06:27,114.938367,23.498883
2016-08-28 01:06:57,114.939257,23.497558
2016-08-28 01:07:27,114.939343,23.49841
2016-08-28 01:07:57,114.922795,23.498895
2016-08-28 01:08:27,114.92188,23.497485
2016-08-28 01:08:57,114.922337,23.49779
2016-08-28 01:09:27,114.905992,23.49777
2016-08-28 01:09:57,114.90496,23.49757
2016-08-28 01:10:27,114.904617,23.497317
2016-08-28 01:10:57,114.888607,23.498832
2016-08-28 01:11:27,114.889142,23.49858
2016-08-28 01:11:57,114.871992,23.497522
2016-08-28 01:12:27,114.872822,23.49825
2016-08-28 01:12:57,114.855,23.497853
2016-08-28 01:13:27,114.855128,23.498608
2016-08-28 01:13:57,114.855295,23.481273
2016-08-28 01:14:27,114.838975,23.482218
2016-08-28 01:14:57,114.83955,23.497857
2016-08-28 01:15:27,114.822623,23.498343
2016-08-28 01:15:57,114.82248,23.498495
2016-08-28 01:16:27,114.805248,23.497913
2016-08-28 01:16:57,114.805967,23.498247
2016-08-28 01:17:27,114.788088,23.49789
2016-08-28 01:17:57,114.789033,23.49901
2016-08-28 01:18:27,114.788113,23.497952
2016-08-28 01:18:57,114.772033,23.498103
2016-08-28 01:19:27,114.772602,23.514677
2016-08-28 01:19:57,114.75516,23.514238
2016-08-28 01:20:27,114.756248,23.515058
2016-08-28 01:20:57,114.738857,23.514458
2016-08-28 01:21:27,114.738883,23.5151
2016-08-28 01:21:57,114.739378,23.53121
2016-08-28 01:22:27,114.722077,23.53185
2016-08-28 01:22:57,114.722163,23.531058
2016-08-28 01:23:27,114.70634,23.532087
2016-08-28 01:23:57,114.705612,23.532257
2016-08-28 01:24:27,114.704812,23.530795
2016-08-28 01:24:57,114.688628,23.5317
2016-08-28 01:25:27,114.689167,23.531585
2016-08-28 01:25:57,114.671563,23.532097
2016-08-28 01:26:27,114.672365,23.53163
2016-08-28 01:26:57,114.655308,23.53184
2016-08-28 01:27:27,114.655573,23.531985
2016-08-28 01:27:57,114.65571,23.532062
2016-08-28 01:28:27,114.638753,23.515362
2016-08-28 01:28:57,114.637975,23.514673
2016-08-28 01:29:27,114.62196,23.514437
2016-08-28 01:29:57,114.621593,23.515097
2016-08-28 01:30:27,114.604713,23.514018
2016-08-28 01:30:57,114.606067,23.514577
2016-08-28 01:31:27,114.60533,23.514207
2016-08-28 01:31:57,114.589202,23.514397
2016-08-28 01:32:27,114.588595,23.51405
2016-08-28 01:32:57,114.572558,23.515447
2016-08-28 01:33:27,114.571248,23.514668
2016-08-28 01:33:57,114.555052,23.514113
2016-08-28 01:34:27,114.555777,23.514812
2016-08-28 01:34:57,114.538497,23.51411
2016-08-28 01:35:27,114.539653,23.51491
2016-08-28 01:35:57,114.522525,23.514408
2016-08-28 01:36:27,114.522605,23.514093
2016-08-28 01:36:57,114.52266,23.514173
2016-08-28 01:37:27,114.506422,23.514582
2016-08-28 01:37:57,114.505815,23.514508
2016-08-28 01:38:27,114.505105,23.497972
2016-08-28 01:38:57,114.488502,23.4975
2016-08-28 01:39:27,114.48972,23.498595
2016-08-28 01:39:57,114.472658,23.498808
2016-08-28 01:40:27,114.472315,23.498173
2016-08-28 01:40:57,114.473177,23.498993
2016-08-28 01:41:27,114.456132,23.497732
2016-08-28 01:41:57,114.455922,23.482322
2016-08-28 01:42:27,114.438665,23.482102
2016-08-28 01:42:57,114.439448,23.482432
2016-08-28 01:43:27,114.42186,23.481852
2016-08-28 01:43:57,114.422548,23.497788
2016-08-28 01:44:27,114.406562,23.497878
2016-08-28 01:44:57,114.406303,23.481773
2016-08-28 01:45:27,114.405943,23.482223
2016-08-28 01:45:57,114.389162,23.498257
2016-08-28 01:46:27,114.388553,23.498363
2016-08-28 01:46:57,114.389257,23.498687
2016-08-28 01:47:27,114.372767,23.498677
2016-08-28 01:47:57,114.37227,23.498497
2016-08-28 01:48:27,114.356507,23.498158
2016-08-28 01:48:57,114.355853,23.514527
2016-08-28 01:49:27,114.339037,23.515467
2016-08-28 01:49:57,114.338362,23.514575
2016-08-28 01:50:27,114.339132,23.515785
2016-08-28 01:50:57,114.338997,23.514612
2016-08-28 01:51:27,114.322043,23.532083
2016-08-28 01:51:57,114.32262,23.53182
2016-08-28 01:52:27,114.322828,23.530907
2016-08-28 01:52:57,114.323245,23.531942
2016-08-28 01:53:27,114.323245,23.531942
2016-08-28 01:53:58,114.305837,23.531672
2016-08-28 01:54:28,114.30543,23.5319
2016-08-28 01:54:57,114.288718,23.548998
2016-08-28 01:55:27,114.288735,23.547775
2016-08-28 01:55:57,114.289238,23.54772
2016-08-28 01:56:27,114.271882,23.564645
2016-08-28 01:56:57,114.271745,23.564405
2016-08-28 01:57:27,114.273103,23.565627
2016-08-28 01:57:57,114.255493,23.564257
2016-08-28 01:58:27,114.256308,23.56492
2016-08-28 01:58:57,114.239363,23.564363
2016-08-28 01:59:27,114.239308,23.565753
2016-08-28 01:59:57,114.239062,23.582413
2016-08-28 02:00:27,114.222368,23.582287
2016-08-28 02:00:57,114.22177,23.5817
2016-08-28 02:01:27,114.221642,23.581657
2016-08-28 02:01:57,114.20534,23.5979
2016-08-28 02:02:27,114.2057,23.597837
2016-08-28 02:02:57,114.188712,23.598387
2016-08-28 02:03:27,114.188703,23.598308
2016-08-28 02:03:57,114.18935,23.597773
2016-08-28 02:04:27,114.172932,23.597633
2016-08-28 02:04:57,114.173345,23.597708
2016-08-28 02:05:27,114.156598,23.59787
2016-08-28 02:05:57,114.155592,23.581668
2016-08-28 02:06:27,114.15635,23.581398
2016-08-28 02:06:57,114.15552,23.580965
2016-08-28 02:07:27,114.15552,23.580965
2016-08-28 02:07:58,114.139158,23.580982
2016-08-28 02:08:28,114.139495,23.581413
2016-08-28 02:08:57,114.123477,23.582532
2016-08-28 02:09:27,114.12208,23.582473
2016-08-28 02:09:57,114.10542,23.581687
2016-08-28 02:10:27,114.105923,23.599255
2016-08-28 02:10:57,114.105668,23.598665
2016-08-28 02:11:27,114.088947,23.598037
2016-08-28 02:11:57,114.090163,23.597763
2016-08-28 02:12:27,114.089372,23.614787
2016-08-28 02:12:57,114.071925,23.614755
2016-08-28 02:13:27,114.072943,23.614823
2016-08-28 02:13:57,114.056388,23.614745
2016-08-28 02:14:27,114.055987,23.615358
2016-08-28 02:14:57,114.039727,23.615467
2016-08-28 02:15:27,114.039437,23.599163
2016-08-28 02:15:57,114.03899,23.599027
2016-08-28 02:16:27,114.022352,23.597612
2016-08-28 02:16:57,114.02324,23.598205
2016-08-28 02:17:27,114.022375,23.597832
2016-08-28 02:17:57,114.006727,23.581138
2016-08-28 02:18:27,114.006607,23.58099
2016-08-28 02:18:57,114.006472,23.580928
2016-08-28 02:19:27,114.005548,23.564228
2016-08-28 02:19:57,114.005523,23.564833
2016-08-28 02:20:27,113.989628,23.564092
2016-08-28 02:20:57,113.989898,23.548947
2016-08-28 02:21:27,113.988638,23.548533
2016-08-28 02:21:57,113.989827,23.53214
2016-08-28 02:22:27,113.973067,23.531933
2016-08-28 02:22:57,113.97297,23.531205
2016-08-28 02:23:27,113.972385,23.514608
2016-08-28 02:23:57,113.97195,23.514345
2016-08-28 02:24:27,113.972312,23.515428
2016-08-28 02:24:57,113.972423,23.49805
2016-08-28 02:25:27,113.956377,23.497335
2016-08-28 02:25:57,113.956355,23.49866
2016-08-28 02:26:27,113.956265,23.481485
2016-08-28 02:26:57,113.93914,23.482165
2016-08-28 02:27:27,113.938795,23.481262
2016-08-28 02:27:57,113.938763,23.480908
2016-08-28 02:28:27,113.92302,23.481422
2016-08-28 02:28:57,113.922628,23.481435
2016-08-28 02:29:27,113.904955,23.480988
2016-08-28 02:29:57,113.905577,23.465408
2016-08-28 02:30:27,113.905385,23.46478
2016-08-28 02:30:57,113.90517,23.464088
2016-08-28 02:31:27,113.889562,23.448278
2016-08-28 02:31:57,113.888643,23.448417
2016-08-28 02:32:27,113.889665,23.432167
2016-08-28 02:32:57,113.888873,23.431828
2016-08-28 02:33:27,113.889848,23.43182
2016-08-28 02:33:57,113.87327,23.43206
2016-08-28 02:34:27,113.871842,23.43066
2016-08-28 02:34:57,113.872598,23.414893
2016-08-28 02:35:27,113.855297,23.414128
2016-08-28 02:35:57,113.855297,23.413958
2016-08-28 02:36:27,113.856148,23.415168
2016-08-28 02:36:57,113.839138,23.414652
2016-08-28 02:37:27,113.838978,23.415628
2016-08-28 02:37:57,113.822168,23.41484
2016-08-28 02:38:27,113.821785,23.398968
2016-08-28 02:38:57,113.806518,23.398825
2016-08-28 02:39:27,113.805545,23.398537
2016-08-28 02:39:57,113.80635,23.39821
2016-08-28 02:40:27,113.790138,23.397913
2016-08-28 02:40:57,113.789907,23.398162
2016-08-28 02:41:27,113.790073,23.398323
2016-08-28 02:41:57,113.772535,23.39752
2016-08-28 02:42:27,113.772687,23.381745
2016-08-28 02:42:57,113.756348,23.380902
2016-08-28 02:43:27,113.755535,23.382215
2016-08-28 02:43:57,113.756047,23.381093
2016-08-28 02:44:27,113.740233,23.381337
2016-08-28 02:44:57,113.740067,23.381747
2016-08-28 02:45:27,113.739593,23.380955
2016-08-28 02:45:57,113.722627,23.364877
2016-08-28 02:46:27,113.723395,23.36447
2016-08-28 02:46:57,113.722353,23.365318
2016-08-28 02:47:27,113.705803,23.364098
2016-08-28 02:47:57,113.705658,23.365393
2016-08-28 02:48:27,113.68934,23.364883
2016-08-28 02:48:57,113.6887,23.364912
2016-08-28 02:49:27,113.6891,23.365072
2016-08-28 02:49:57,113.672682,23.364967
2016-08-28 02:50:27,113.672768,23.348093
2016-08-28 02:50:57,113.673058,23.348028
2016-08-28 02:51:27,113.656777,23.34738
2016-08-28 02:51:57,113.655848,23.347623
2016-08-28 02:52:27,113.639795,23.348455
2016-08-28 02:52:57,113.639723,23.348482
2016-08-28 02:53:27,113.622542,23.347927
2016-08-28 02:53:57,113.62243,23.331765
2016-08-28 02:54:27,113.623167,23.330625
2016-08-28 02:54:57,113.605485,23.331687
2016-08-28 02:55:27,113.606012,23.315052
2016-08-28 02:55:57,113.605155,23.315122
2016-08-28 02:56:27,113.606052,23.314397
2016-08-28 02:56:57,113.605105,23.297915
2016-08-28 02:57:27,113.588822,23.29823
2016-08-28 02:57:57,113.589525,23.298723
2016-08-28 02:58:27,113.571933,23.2987
2016-08-28 02:58:57,113.573403,23.297443
2016-08-28 02:59:27,113.57191,23.298488
2016-08-28 02:59:57,113.555553,23.28061
2016-08-28 03:00:27,113.556072,23.282067
2016-08-28 03:00:57,113.540085,23.282163
2016-08-28 03:01:27,113.53861,23.280997
2016-08-28 03:01:57,113.539015,23.282072
2016-08-28 03:02:27,113.522078,23.281348
2016-08-28 03:02:57,113.522812,23.265418
2016-08-28 03:03:27,113.522308,23.264817
2016-08-28 03:03:57,113.52329,23.265045
2016-08-28 03:04:27,113.50548,23.264447
2016-08-28 03:04:57,113.506652,23.264693
2016-08-28 03:05:27,113.50548,23.264313
2016-08-28 03:05:57,113.490055,23.264123
2016-08-28 03:06:27,113.490095,23.265233
2016-08-28 03:06:57,113.489417,23.26548
2016-08-28 03:07:27,113.473045,23.264792
2016-08-28 03:07:57,113.473173,23.264505
2016-08-28 03:08:27,113.47239,23.24793
2016-08-28 03:08:57,113.456633,23.247677
2016-08-28 03:09:27,113.45566,23.248968
2016-08-28 03:09:57,113.456227,23.247682
2016-08-28 03:10:27,113.439723,23.248388
2016-08-28 03:10:57,113.440348,23.248623
2016-08-28 03:11:27,113.423322,23.248007
2016-08-28 03:11:57,113.423482,23.248005
2016-08-28 03:12:27,113.423823,23.23216
2016-08-28 03:12:57,113.422297,23.231072
2016-08-28 03:13:27,113.407128,23.231472
2016-08-28 03:13:57,113.406832,23.231048
2016-08-28 03:14:27,113.405977,23.231437
2016-08-28 03:14:57,113.406072,23.214238
2016-08-28 03:15:27,113.389937,23.214688
2016-08-28 03:15:57,113.389937,23.214688
2016-08-28 03:16:27,113.389937,23.214688
2016-08-28 03:16:58,113.372807,23.19847
2016-08-28 03:17:28,113.37259,23.198667
2016-08-28 03:17:57,113.37263,23.198585
2016-08-28 03:18:27,113.356685,23.197527
2016-08-28 03:18:57,113.357012,23.198483
2016-08-28 03:19:27,113.356205,23.197492
2016-08-28 03:19:57,113.35702,23.181078
2016-08-28 03:20:27,113.35593,23.180967
2016-08-28 03:20:57,113.372925,23.181303
2016-08-28 03:21:27,113.37283,23.18145
2016-08-28 03:21:57,113.373632,23.18226
2016-08-28 03:22:27,113.373205,23.165428
2016-08-28 03:22:57,113.355512,23.165278
2016-08-28 03:23:27,113.356507,23.165608
2016-08-28 03:23:57,113.355882,23.164352
2016-08-28 03:24:27,113.356208,23.164763
2016-08-28 03:24:57,113.355927,23.148735
2016-08-28 03:25:27,113.355712,23.147995
2016-08-28 03:25:57,113.356192,23.147982
2016-08-28 03:26:27,113.356722,23.148602
2016-08-28 03:26:57,113.356538,23.164312
2016-08-28 03:27:27,113.355633,23.164277
2016-08-28 03:27:57,113.339015,23.164878
2016-08-28 03:28:27,113.340372,23.164818
2016-08-28 03:28:57,113.339833,23.165088
2016-08-28 03:29:27,113.33961,23.165158
2016-08-28 03:29:57,113.338848,23.165738
2016-08-28 03:30:27,113.322358,23.164708
2016-08-28 03:30:57,113.323023,23.164607
2016-08-28 03:31:27,113.322158,23.165315
2016-08-28 03:31:57,113.305727,23.164685
2016-08-28 03:32:27,113.30607,23.164052
2016-08-28 03:32:57,113.306998,23.148492
2016-08-28 03:33:27,113.306847,23.149038
2016-08-28 03:33:57,113.305893,23.14827
2016-08-28 03:34:27,113.288875,23.148958
2016-08-28 03:34:57,113.28901,23.14746
2016-08-28 03:35:27,113.290197,23.147862
2016-08-28 03:35:57,113.28881,23.14771
2016-08-28 03:36:28,113.272762,23.147513
2016-08-28 03:36:58,113.27297,23.14793
2016-08-28 03:37:27,113.27333,23.147797
2016-08-28 03:37:57,113.272385,23.148592
2016-08-28 03:38:27,113.256097,23.148688
2016-08-28 03:38:57,113.255457,23.148007
2016-08-28 03:39:27,113.256817,23.147927
2016-08-28 03:39:57,113.25641,23.147832
2016-08-28 03:40:27,113.239127,23.16443
2016-08-28 03:40:57,113.240102,23.165495
2016-08-28 03:41:27,113.239438,23.164215
2016-08-28 03:41:57,113.240022,23.16438
2016-08-28 03:42:27,113.238982,23.16433
2016-08-28 03:42:57,113.22346,23.165443
2016-08-28 03:43:27,113.22286,23.16481
2016-08-28 03:43:57,113.222172,23.164175
2016-08-28 03:44:27,113.223362,23.148698
2016-08-28 03:44:57,113.206225,23.148823
2016-08-28 03:45:27,113.20697,23.164282
2016-08-28 03:45:57,113.205947,23.164365
2016-08-28 03:46:27,113.206583,23.14829
2016-08-28 03:46:57,113.189803,23.14788
2016-08-28 03:47:27,113.18876,23.14831
2016-08-28 03:47:57,113.189518,23.149
2016-08-28 03:48:27,113.189862,23.148998
2016-08-28 03:48:57,113.190348,23.148058
2016-08-28 03:49:27,113.188767,23.148523
2016-08-28 03:49:57,113.173233,23.130927
2016-08-28 03:50:27,113.173108,23.13197
2016-08-28 03:50:57,113.17321,23.13185
