2016-08-27 21:31:06,113.935452,23.198482
2016-08-27 21:31:36,113.941442,23.1972
2016-08-27 21:32:06,113.946928,23.195473
2016-08-27 21:32:36,113.952585,23.19345
2016-08-27 21:33:06,113.958117,23.191523
2016-08-27 21:33:36,113.963518,23.189608
2016-08-27 21:34:06,113.969058,23.187913
2016-08-27 21:34:36,113.97486,23.186577
2016-08-27 21:35:06,113.980367,23.185697
2016-08-27 21:35:36,113.98618,23.185158
2016-08-27 21:36:06,113.992165,23.185032
2016-08-27 21:36:36,113.998268,23.185127
2016-08-27 21:37:06,114.004502,23.185213
2016-08-27 21:37:06,114.004502,23.185213
2016-08-27 21:37:36,114.01072,23.185457
2016-08-27 21:38:06,114.016933,23.186075
2016-08-27 21:38:36,114.022857,23.187057
2016-08-27 21:39:06,114.02908,23.188272
2016-08-27 21:39:36,114.035185,23.18946
2016-08-27 21:40:06,114.04058,23.190238
2016-08-27 21:40:36,114.045965,23.190312
2016-08-27 21:41:06,114.051287,23.189703
2016-08-27 21:41:36,114.05696,23.188113
2016-08-27 21:42:06,114.062433,23.185715
2016-08-27 21:42:36,114.066935,23.182825
2016-08-27 21:43:06,114.070763,23.17953
2016-08-27 21:43:36,114.074213,23.175855
2016-08-27 21:44:06,114.077603,23.172283
2016-08-27 21:44:36,114.081108,23.169348
2016-08-27 21:45:06,114.083015,23.167917
2016-08-27 21:45:36,114.08372,23.167215
2016-08-27 21:46:06,114.083865,23.167115
2016-08-27 21:46:29,114.08396,23.167047
2016-08-27 21:46:36,114.08396,23.167047
2016-08-27 21:47:06,114.08396,23.167047
2016-08-27 21:47:36,114.08396,23.167047
2016-08-27 21:48:06,114.08396,23.167047
2016-08-27 21:48:36,114.08396,23.167047
2016-08-27 21:49:06,114.08396,23.167047
2016-08-27 21:49:36,114.08396,23.167047
2016-08-27 21:50:06,114.08396,23.167047
2016-08-27 21:50:36,114.08396,23.167047
2016-08-27 21:50:57,114.08396,23.167047
2016-08-27 21:51:06,114.08396,23.167047
2016-08-27 21:51:18,114.08396,23.167047
2016-08-27 21:51:36,114.08396,23.167047
2016-08-27 21:52:06,114.08396,23.167047
2016-08-27 21:52:36,114.08396,23.167047
2016-08-27 21:53:07,114.08396,23.167047
2016-08-27 21:53:37,114.08396,23.167047
2016-08-27 21:54:06,114.08396,23.167047
2016-08-27 21:54:36,114.08396,23.167047
2016-08-27 21:55:05,114.08396,23.167047
2016-08-27 21:55:36,114.08396,23.167047
2016-08-27 21:56:06,114.08396,23.167047
2016-08-27 21:56:36,114.08396,23.167047
2016-08-27 21:57:06,114.08396,23.167047
2016-08-27 21:57:36,114.08396,23.167047
2016-08-27 21:58:06,114.08396,23.167047
2016-08-27 21:58:36,114.08396,23.167047
2016-08-27 21:59:06,114.08396,23.167047
2016-08-27 21:59:36,114.08396,23.167047
2016-08-27 22:00:06,114.08396,23.167047
2016-08-27 22:00:35,114.08396,23.167047
2016-08-27 22:01:06,114.08396,23.167047
2016-08-27 22:01:36,114.08396,23.167047
2016-08-27 22:02:06,114.08396,23.167047
2016-08-27 22:02:36,114.08396,23.167047
2016-08-27 22:03:06,114.08396,23.167047
2016-08-27 22:03:35,114.08396,23.167047
2016-08-27 22:04:06,114.08396,23.167047
2016-08-27 22:04:36,114.08396,23.167047
2016-08-27 22:05:06,114.08396,23.167047
2016-08-27 22:05:37,114.08396,23.167047
2016-08-27 22:06:06,114.08396,23.167047
2016-08-27 22:06:36,114.08396,23.167047
2016-08-27 22:07:06,114.08396,23.167047
2016-08-27 22:07:36,114.08396,23.167047
2016-08-27 22:08:06,114.08396,23.167047
2016-08-27 22:08:36,114.08396,23.167047
2016-08-27 22:09:06,114.08396,23.167047
2016-08-27 22:09:33,114.08396,23.167047
2016-08-27 22:09:37,114.08396,23.167047
2016-08-27 22:10:06,114.084155,23.16697
2016-08-27 22:10:36,114.08423,23.16701
2016-08-27 22:11:06,114.08423,23.16701
2016-08-27 22:11:36,114.08423,23.16701
2016-08-27 22:12:06,114.08413,23.166995
2016-08-27 22:12:36,114.084123,23.166995
2016-08-27 22:13:06,114.08429,23.167105
2016-08-27 22:13:36,114.08493,23.166877
2016-08-27 22:14:06,114.086547,23.166252
2016-08-27 22:14:36,114.08921,23.165295
2016-08-27 22:15:06,114.093387,23.164242
2016-08-27 22:15:37,114.098457,23.163657
2016-08-27 22:16:06,114.104138,23.163202
2016-08-27 22:16:36,114.110238,23.162135
2016-08-27 22:17:06,114.116433,23.160718
2016-08-27 22:17:36,114.122212,23.160013
2016-08-27 22:18:06,114.128018,23.160115
2016-08-27 22:18:36,114.134272,23.160242
2016-08-27 22:19:06,114.139903,23.159485
2016-08-27 22:19:36,114.145032,23.157697
2016-08-27 22:20:06,114.151028,23.155862
2016-08-27 22:20:36,114.15713,23.155995
2016-08-27 22:20:36,114.15713,23.155995
2016-08-27 22:20:36,114.15713,23.155995
2016-08-27 22:21:06,114.163472,23.156635
2016-08-27 22:21:36,114.169555,23.157243
2016-08-27 22:22:06,114.17559,23.157628
2016-08-27 22:22:35,114.181328,23.157597
2016-08-27 22:23:05,114.187552,23.15713
2016-08-27 22:23:36,114.193903,23.156578
2016-08-27 22:24:06,114.200373,23.157037
2016-08-27 22:24:36,114.205668,23.159267
2016-08-27 22:25:06,114.209113,23.161995
2016-08-27 22:25:36,114.212935,23.167075
2016-08-27 22:26:06,114.216278,23.171133
2016-08-27 22:26:36,114.220852,23.173968
2016-08-27 22:27:06,114.225025,23.17581
2016-08-27 22:27:36,114.229318,23.177758
2016-08-27 22:28:06,114.233985,23.179798
2016-08-27 22:28:36,114.239815,23.18174
2016-08-27 22:29:06,114.24689,23.182842
2016-08-27 22:29:37,114.253782,23.184028
2016-08-27 22:30:06,114.259783,23.187073
2016-08-27 22:30:36,114.265605,23.190275
2016-08-27 22:31:06,114.271905,23.193185
2016-08-27 22:31:36,114.278735,23.19471
2016-08-27 22:32:06,114.285595,23.194963
2016-08-27 22:32:36,114.29259,23.195042
2016-08-27 22:33:06,114.299377,23.19512
2016-08-27 22:33:36,114.306175,23.195237
2016-08-27 22:34:06,114.312962,23.195265
2016-08-27 22:34:36,114.319515,23.19447
2016-08-27 22:35:06,114.326088,23.193598
2016-08-27 22:35:36,114.331515,23.193932
2016-08-27 22:36:06,114.337378,23.195407
2016-08-27 22:36:36,114.342672,23.196563
2016-08-27 22:37:06,114.34887,23.19633
2016-08-27 22:37:36,114.35507,23.195417
2016-08-27 22:38:06,114.360982,23.19517
2016-08-27 22:38:37,114.366958,23.196117
2016-08-27 22:39:06,114.372405,23.196968
2016-08-27 22:39:36,114.376123,23.19769
2016-08-27 22:39:36,114.376123,23.19769
2016-08-27 22:40:06,114.379502,23.198762
2016-08-27 22:40:06,114.379502,23.198762
2016-08-27 22:40:06,114.379502,23.198762
2016-08-27 22:40:36,114.383063,23.199912
2016-08-27 22:41:06,114.38507,23.201978
2016-08-27 22:41:35,114.386407,23.20403
2016-08-27 22:42:06,114.38801,23.205683
2016-08-27 22:42:36,114.39025,23.207497
2016-08-27 22:43:06,114.394497,23.207092
2016-08-27 22:43:36,114.3968,23.209225
2016-08-27 22:44:06,114.399232,23.212472
2016-08-27 22:44:36,114.402977,23.215285
2016-08-27 22:45:06,114.40753,23.217493
2016-08-27 22:45:36,114.412823,23.22
2016-08-27 22:46:06,114.418807,23.221463
2016-08-27 22:46:06,114.418807,23.221463
2016-08-27 22:46:36,114.424728,23.222328
2016-08-27 22:47:06,114.430068,23.22543
2016-08-27 22:47:37,114.434053,23.229832
2016-08-27 22:48:06,114.438235,23.232635
2016-08-27 22:48:36,114.441988,23.235575
2016-08-27 22:49:06,114.444203,23.240553
2016-08-27 22:49:36,114.44598,23.24579
2016-08-27 22:50:06,114.449383,23.250972
2016-08-27 22:50:36,114.454062,23.254463
2016-08-27 22:51:06,114.459153,23.25864
2016-08-27 22:51:36,114.461805,23.264215
2016-08-27 22:52:06,114.463428,23.27043
2016-08-27 22:52:36,114.465943,23.276163
2016-08-27 22:53:06,114.471427,23.280602
2016-08-27 22:53:36,114.477185,23.284872
2016-08-27 22:54:06,114.482073,23.29001
2016-08-27 22:54:36,114.486702,23.295653
2016-08-27 22:55:06,114.489483,23.301692
2016-08-27 22:55:36,114.490303,23.308257
2016-08-27 22:56:05,114.490898,23.314715
2016-08-27 22:56:36,114.489323,23.320617
2016-08-27 22:57:06,114.487792,23.326172
2016-08-27 22:57:36,114.487707,23.330213
2016-08-27 22:58:06,114.487812,23.3313
2016-08-27 22:58:20,114.487815,23.331303
2016-08-27 22:58:36,114.487815,23.331303
2016-08-27 22:59:07,114.487815,23.331303
2016-08-27 22:59:36,114.487815,23.331303
2016-08-27 23:00:06,114.487815,23.331303
2016-08-27 23:00:36,114.487815,23.331303
2016-08-27 23:01:06,114.487815,23.331303
2016-08-27 23:01:36,114.487815,23.331303
2016-08-27 23:02:06,114.487815,23.331303
2016-08-27 23:02:36,114.487815,23.331303
2016-08-27 23:03:06,114.487815,23.331303
2016-08-27 23:03:36,114.487815,23.331303
2016-08-27 23:04:06,114.487815,23.331303
2016-08-27 23:04:36,114.487815,23.331303
2016-08-27 23:05:07,114.487815,23.331303
2016-08-27 23:05:36,114.487815,23.331303
2016-08-27 23:06:05,114.487815,23.331303
2016-08-27 23:06:37,114.487815,23.331303
2016-08-27 23:07:06,114.487815,23.331303
2016-08-27 23:07:30,114.487805,23.3313
2016-08-27 23:07:36,114.487805,23.3313
2016-08-27 23:08:06,114.487805,23.3313
2016-08-27 23:08:36,114.487805,23.3313
2016-08-27 23:09:06,114.487805,23.3313
2016-08-27 23:09:36,114.487805,23.3313
2016-08-27 23:10:06,114.487805,23.3313
2016-08-27 23:10:36,114.487805,23.3313
2016-08-27 23:11:06,114.487805,23.3313
2016-08-27 23:11:36,114.487805,23.3313
2016-08-27 23:11:36,114.487805,23.3313
2016-08-27 23:12:06,114.487805,23.3313
2016-08-27 23:12:35,114.487805,23.3313
2016-08-27 23:13:06,114.487733,23.33141
2016-08-27 23:13:36,114.487632,23.332545
2016-08-27 23:14:06,114.487355,23.334842
2016-08-27 23:14:35,114.487557,23.338678
2016-08-27 23:15:05,114.488558,23.343385
2016-08-27 23:15:36,114.48966,23.348787
2016-08-27 23:16:06,114.48988,23.355138
2016-08-27 23:16:36,114.489638,23.361445
2016-08-27 23:17:06,114.49017,23.367812
2016-08-27 23:17:36,114.493132,23.373478
2016-08-27 23:18:06,114.496763,23.378877
2016-08-27 23:18:36,114.500147,23.38444
2016-08-27 23:19:06,114.502792,23.390257
2016-08-27 23:19:36,114.50437,23.396303
2016-08-27 23:20:07,114.505118,23.402582
2016-08-27 23:20:36,114.505388,23.408982
2016-08-27 23:21:06,114.506132,23.415705
2016-08-27 23:21:36,114.50776,23.421782
2016-08-27 23:22:06,114.509415,23.427632
2016-08-27 23:22:36,114.511852,23.433092
2016-08-27 23:23:06,114.514907,23.438587
2016-08-27 23:23:06,114.514907,23.438587
2016-08-27 23:23:36,114.515983,23.444688
2016-08-27 23:24:05,114.516048,23.450195
2016-08-27 23:24:06,114.516053,23.450575
2016-08-27 23:24:36,114.51566,23.456408
2016-08-27 23:25:06,114.513378,23.461578
2016-08-27 23:25:36,114.512803,23.467605
2016-08-27 23:26:06,114.515498,23.4731
2016-08-27 23:26:36,114.518207,23.478875
2016-08-27 23:27:06,114.518965,23.484818
2016-08-27 23:27:36,114.519712,23.491277
2016-08-27 23:28:06,114.523122,23.497057
2016-08-27 23:28:36,114.527357,23.50255
2016-08-27 23:29:06,114.530903,23.508222
2016-08-27 23:29:37,114.533228,23.514118
2016-08-27 23:30:06,114.535248,23.520087
2016-08-27 23:30:36,114.538343,23.525675
2016-08-27 23:31:06,114.542222,23.530602
2016-08-27 23:31:36,114.546862,23.534795
2016-08-27 23:32:06,114.552342,23.538347
2016-08-27 23:32:35,114.557927,23.541357
2016-08-27 23:33:06,114.563218,23.544317
2016-08-27 23:33:36,114.56792,23.54779
2016-08-27 23:34:06,114.571983,23.552197
2016-08-27 23:34:36,114.576037,23.556228
2016-08-27 23:35:05,114.581475,23.559472
2016-08-27 23:35:36,114.588028,23.561637
2016-08-27 23:36:06,114.594353,23.563563
2016-08-27 23:36:36,114.601163,23.565588
2016-08-27 23:37:06,114.607105,23.568663
2016-08-27 23:37:36,114.611592,23.572973
2016-08-27 23:38:06,114.615377,23.578018
2016-08-27 23:38:36,114.61931,23.583337
2016-08-27 23:39:06,114.622778,23.589128
2016-08-27 23:39:36,114.62564,23.594495
2016-08-27 23:40:06,114.62791,23.600407
2016-08-27 23:40:36,114.62905,23.606958
2016-08-27 23:41:06,114.630205,23.613468
2016-08-27 23:41:36,114.631368,23.619948
2016-08-27 23:42:06,114.633405,23.62438
2016-08-27 23:42:36,114.63722,23.62811
2016-08-27 23:43:06,114.641938,23.632572
2016-08-27 23:43:36,114.64619,23.637932
2016-08-27 23:44:06,114.648928,23.64323
2016-08-27 23:44:36,114.651618,23.648398
2016-08-27 23:45:06,114.654183,23.653368
2016-08-27 23:45:37,114.657197,23.658015
2016-08-27 23:46:06,114.661423,23.662303
2016-08-27 23:46:37,114.665752,23.66673
2016-08-27 23:47:06,114.668892,23.672165
2016-08-27 23:47:36,114.67016,23.678265
2016-08-27 23:48:06,114.669733,23.684437
2016-08-27 23:48:36,114.66908,23.690498
2016-08-27 23:49:06,114.668222,23.695845
2016-08-27 23:49:36,114.666765,23.701525
2016-08-27 23:50:06,114.665908,23.707445
2016-08-27 23:50:36,114.66387,23.712643
2016-08-27 23:51:06,114.663053,23.71819
2016-08-27 23:51:36,114.664315,23.723207
2016-08-27 23:52:06,114.665703,23.728538
2016-08-27 23:52:36,114.667585,23.734055
2016-08-27 23:53:06,114.66866,23.739418
2016-08-27 23:53:36,114.671175,23.74506
2016-08-27 23:54:06,114.673787,23.751147
2016-08-27 23:54:36,114.675262,23.757633
2016-08-27 23:54:36,114.675262,23.757633
2016-08-27 23:54:36,114.675262,23.757633
2016-08-27 23:55:06,114.675483,23.76408
2016-08-27 23:55:36,114.675202,23.76972
2016-08-27 23:56:06,114.676538,23.775527
2016-08-27 23:56:36,114.67952,23.780775
2016-08-27 23:57:06,114.683488,23.784803
2016-08-27 23:57:06,114.683488,23.784803
2016-08-27 23:57:06,114.683488,23.784803
2016-08-27 23:57:36,114.688688,23.788405
2016-08-27 23:58:06,114.694248,23.792955
2016-08-27 23:58:36,114.699688,23.796758
2016-08-27 23:59:06,114.705125,23.799672
2016-08-27 23:59:36,114.710763,23.802928
2016-08-28 00:00:05,114.715843,23.807333
2016-08-28 00:00:36,114.721898,23.810265
2016-08-28 00:01:06,114.728802,23.811542
2016-08-28 00:01:36,114.735043,23.812812
2016-08-28 00:02:06,114.740412,23.815683
2016-08-28 00:02:36,114.745452,23.82027
2016-08-28 00:03:06,114.748285,23.822278
2016-08-28 00:03:37,114.748535,23.822115
2016-08-28 00:04:06,114.74917,23.822625
2016-08-28 00:04:36,114.749457,23.823383
2016-08-28 00:05:06,114.749473,23.823392
2016-08-28 00:05:36,114.749473,23.823392
2016-08-28 00:06:06,114.749473,23.823392
2016-08-28 00:06:36,114.749473,23.823392
2016-08-28 00:07:06,114.749473,23.823392
2016-08-28 00:07:36,114.749473,23.823392
2016-08-28 00:08:06,114.749473,23.823392
2016-08-28 00:08:36,114.749473,23.823392
2016-08-28 00:09:06,114.749473,23.823392
2016-08-28 00:09:36,114.749473,23.823392
2016-08-28 00:10:05,114.749473,23.823392
2016-08-28 00:10:36,114.749473,23.823392
2016-08-28 00:11:06,114.749473,23.823392
2016-08-28 00:11:36,114.749473,23.823392
2016-08-28 00:12:06,114.749473,23.823392
2016-08-28 00:12:37,114.749473,23.823392
2016-08-28 00:13:06,114.749473,23.823392
2016-08-28 00:13:36,114.749473,23.823392
2016-08-28 00:14:06,114.749473,23.823392
2016-08-28 00:14:36,114.749473,23.823392
2016-08-28 00:15:06,114.749473,23.823392
2016-08-28 00:15:36,114.74954,23.82344
2016-08-28 00:16:06,114.74968,23.823562
2016-08-28 00:16:06,114.74968,23.823562
2016-08-28 00:16:36,114.74968,23.823563
2016-08-28 00:17:06,114.74968,23.823563
2016-08-28 00:17:36,114.74968,23.823563
2016-08-28 00:18:05,114.74968,23.823563
2016-08-28 00:18:36,114.74968,23.823563
2016-08-28 00:19:06,114.7497,23.823577
2016-08-28 00:19:36,114.750712,23.824397
2016-08-28 00:20:06,114.752782,23.825837
2016-08-28 00:20:36,114.75579,23.827782
2016-08-28 00:21:06,114.75942,23.830438
2016-08-28 00:21:36,114.7631,23.833705
2016-08-28 00:22:06,114.767435,23.837363
2016-08-28 00:22:36,114.77337,23.841043
2016-08-28 00:23:05,114.778663,23.843503
2016-08-28 00:23:36,114.783287,23.845615
2016-08-28 00:24:06,114.789045,23.848245
2016-08-28 00:24:36,114.793857,23.852003
2016-08-28 00:25:06,114.796615,23.857428
2016-08-28 00:25:36,114.79682,23.862183
2016-08-28 00:26:06,114.796462,23.865317
2016-08-28 00:26:36,114.79605,23.868652
2016-08-28 00:27:05,114.795833,23.873098
2016-08-28 00:27:36,114.797173,23.877522
2016-08-28 00:28:06,114.799228,23.880682
2016-08-28 00:28:36,114.801565,23.883992
2016-08-28 00:29:06,114.80452,23.888228
2016-08-28 00:29:36,114.8073,23.892932
2016-08-28 00:30:06,114.81082,23.89726
2016-08-28 00:30:36,114.812922,23.90157
2016-08-28 00:31:06,114.815458,23.906843
2016-08-28 00:31:36,114.816072,23.912305
2016-08-28 00:32:05,114.814442,23.915932
2016-08-28 00:32:36,114.813267,23.919205
2016-08-28 00:33:06,114.813732,23.922705
2016-08-28 00:33:36,114.815253,23.92517
2016-08-28 00:34:06,114.816188,23.927405
2016-08-28 00:34:36,114.816588,23.93039
2016-08-28 00:35:06,114.817395,23.93356
2016-08-28 00:35:36,114.818722,23.935978
2016-08-28 00:36:07,114.819852,23.938212
2016-08-28 00:36:36,114.820355,23.940833
2016-08-28 00:37:06,114.819603,23.944427
2016-08-28 00:37:36,114.816738,23.948942
2016-08-28 00:38:06,114.814547,23.954577
2016-08-28 00:38:36,114.814543,23.958085
2016-08-28 00:39:06,114.817472,23.964787
2016-08-28 00:39:36,114.816373,23.970623
2016-08-28 00:40:06,114.813337,23.9768
2016-08-28 00:40:36,114.81105,23.982207
2016-08-28 00:41:06,114.809682,23.988097
2016-08-28 00:41:36,114.809358,23.99442
2016-08-28 00:41:36,114.809358,23.99442
2016-08-28 00:42:06,114.810047,24.000977
2016-08-28 00:42:36,114.810502,24.00746
2016-08-28 00:43:06,114.810183,24.01389
2016-08-28 00:43:36,114.809203,24.019365
2016-08-28 00:44:06,114.80784,24.024823
2016-08-28 00:44:36,114.806502,24.030463
2016-08-28 00:45:06,114.805193,24.036
2016-08-28 00:45:36,114.804212,24.041815
2016-08-28 00:46:06,114.803565,24.048418
2016-08-28 00:46:36,114.803522,24.05488
2016-08-28 00:47:06,114.803835,24.060852
2016-08-28 00:47:37,114.804168,24.066482
2016-08-28 00:48:06,114.804468,24.072437
2016-08-28 00:48:36,114.804143,24.078357
2016-08-28 00:49:06,114.803187,24.083197
2016-08-28 00:49:36,114.801463,24.088403
2016-08-28 00:50:06,114.79921,24.093852
2016-08-28 00:50:36,114.79789,24.099113
2016-08-28 00:51:06,114.796133,24.104803
2016-08-28 00:51:36,114.793783,24.109865
2016-08-28 00:52:06,114.791117,24.115435
2016-08-28 00:52:36,114.789213,24.121672
2016-08-28 00:53:06,114.788563,24.127508
2016-08-28 00:53:36,114.788402,24.133058
2016-08-28 00:54:06,114.787423,24.138855
2016-08-28 00:54:36,114.786543,24.144592
2016-08-28 00:55:06,114.78657,24.149707
2016-08-28 00:55:36,114.787373,24.154773
2016-08-28 00:56:06,114.789048,24.159982
2016-08-28 00:56:36,114.791448,24.164735
2016-08-28 00:57:06,114.794427,24.16901
2016-08-28 00:57:36,114.798398,24.173517
2016-08-28 00:58:06,114.801665,24.178285
2016-08-28 00:58:36,114.804758,24.183393
2016-08-28 00:59:06,114.808938,24.188377
2016-08-28 00:59:36,114.813225,24.19206
2016-08-28 01:00:06,114.818277,24.19567
2016-08-28 01:00:36,114.823305,24.199555
2016-08-28 01:01:06,114.827787,24.2036
2016-08-28 01:01:36,114.832002,24.208042
2016-08-28 01:02:06,114.836072,24.212995
2016-08-28 01:02:36,114.839482,24.217813
2016-08-28 01:03:06,114.84207,24.222062
2016-08-28 01:03:36,114.844693,24.22702
2016-08-28 01:04:06,114.847592,24.232637
2016-08-28 01:04:35,114.850567,24.23821
2016-08-28 01:05:06,114.854155,24.244047
2016-08-28 01:05:36,114.858125,24.249442
2016-08-28 01:06:06,114.862483,24.254573
2016-08-28 01:06:36,114.867363,24.259502
2016-08-28 01:07:06,114.872507,24.263982
2016-08-28 01:07:36,114.877595,24.268195
2016-08-28 01:08:06,114.88254,24.272272
2016-08-28 01:08:36,114.886203,24.275522
2016-08-28 01:09:06,114.888963,24.278572
2016-08-28 01:09:36,114.89142,24.281918
2016-08-28 01:10:06,114.893258,24.285015
2016-08-28 01:10:36,114.894863,24.288457
2016-08-28 01:11:06,114.896413,24.293077
2016-08-28 01:11:36,114.897423,24.298515
2016-08-28 01:12:06,114.897593,24.304138
2016-08-28 01:12:35,114.897375,24.309265
2016-08-28 01:13:06,114.897408,24.314687
2016-08-28 01:13:36,114.899415,24.320387
2016-08-28 01:14:06,114.903043,24.324963
2016-08-28 01:14:36,114.90716,24.329612
2016-08-28 01:15:06,114.910037,24.33593
2016-08-28 01:15:36,114.908645,24.34215
2016-08-28 01:16:06,114.909253,24.347922
2016-08-28 01:16:36,114.912705,24.35315
2016-08-28 01:17:06,114.914825,24.359117
2016-08-28 01:17:36,114.916367,24.365477
2016-08-28 01:18:07,114.918607,24.371035
2016-08-28 01:18:36,114.922773,24.37636
2016-08-28 01:19:06,114.926495,24.381003
2016-08-28 01:19:36,114.928833,24.384085
2016-08-28 01:20:06,114.930727,24.389855
2016-08-28 01:20:36,114.931702,24.394463
2016-08-28 01:21:06,114.93379,24.39885
2016-08-28 01:21:36,114.93303,24.404085
2016-08-28 01:22:06,114.932072,24.409877
2016-08-28 01:22:36,114.932248,24.415885
2016-08-28 01:23:06,114.932732,24.420588
2016-08-28 01:23:36,114.932732,24.421013
2016-08-28 01:24:05,114.931392,24.429322
2016-08-28 01:24:37,114.92882,24.434807
2016-08-28 01:25:06,114.924972,24.439688
2016-08-28 01:25:36,114.920175,24.444353
2016-08-28 01:26:06,114.915925,24.448812
2016-08-28 01:26:36,114.913097,24.453542
2016-08-28 01:27:06,114.911425,24.459022
2016-08-28 01:27:36,114.91117,24.464172
2016-08-28 01:28:06,114.91224,24.469835
2016-08-28 01:28:35,114.914412,24.47604
2016-08-28 01:29:06,114.914813,24.481928
2016-08-28 01:29:36,114.913897,24.487848
2016-08-28 01:30:06,114.913212,24.493837
2016-08-28 01:30:37,114.913558,24.4998
2016-08-28 01:31:06,114.914578,24.504485
2016-08-28 01:31:36,114.915835,24.507867
2016-08-28 01:32:06,114.917742,24.511927
2016-08-28 01:32:36,114.920273,24.517065
2016-08-28 01:33:06,114.922762,24.522107
2016-08-28 01:33:36,114.925333,24.527255
2016-08-28 01:34:06,114.928357,24.53249
2016-08-28 01:34:36,114.93198,24.537163
2016-08-28 01:35:06,114.934552,24.541238
2016-08-28 01:35:36,114.936487,24.545022
2016-08-28 01:36:06,114.938183,24.548495
2016-08-28 01:36:36,114.938967,24.551072
2016-08-28 01:37:06,114.93903,24.553622
2016-08-28 01:37:36,114.939908,24.556273
2016-08-28 01:38:06,114.941738,24.559082
2016-08-28 01:38:36,114.943148,24.561937
2016-08-28 01:39:06,114.94427,24.56474
2016-08-28 01:39:35,114.945915,24.567757
2016-08-28 01:40:06,114.94836,24.57013
2016-08-28 01:40:36,114.950798,24.572333
2016-08-28 01:41:06,114.95307,24.575028
2016-08-28 01:41:36,114.954615,24.577773
2016-08-28 01:42:06,114.956388,24.58032
2016-08-28 01:42:36,114.95858,24.583075
2016-08-28 01:43:06,114.958885,24.583465
2016-08-28 01:43:36,114.958895,24.58345
2016-08-28 01:44:06,114.963953,24.589717
2016-08-28 01:44:36,114.965378,24.591542
2016-08-28 01:45:07,114.965718,24.592298
2016-08-28 01:45:21,114.965723,24.592298
2016-08-28 01:45:36,114.965723,24.592298
2016-08-28 01:46:06,114.965723,24.592298
2016-08-28 01:46:35,114.965723,24.592298
2016-08-28 01:47:07,114.965723,24.592298
2016-08-28 01:47:36,114.965723,24.592298
2016-08-28 01:48:06,114.965723,24.592298
2016-08-28 01:48:36,114.965723,24.592298
2016-08-28 01:49:06,114.965723,24.592298
2016-08-28 01:49:36,114.965723,24.592298
2016-08-28 01:50:06,114.965723,24.592298
