2016-08-28 10:15:46,114.032338,22.67589
2016-08-28 10:16:02,114.032338,22.67589
2016-08-28 10:16:05,114.032338,22.67589
2016-08-28 10:16:17,114.032305,22.675905
2016-08-28 10:16:31,114.032305,22.675905
2016-08-28 10:16:47,114.032305,22.675905
2016-08-28 10:17:01,114.032305,22.675905
2016-08-28 10:17:04,114.032338,22.67589
2016-08-28 10:17:17,114.032338,22.67589
2016-08-28 10:17:32,114.032338,22.675855
2016-08-28 10:17:46,114.032338,22.675855
2016-08-28 10:18:02,114.032338,22.675855
2016-08-28 10:18:05,114.032338,22.675855
2016-08-28 10:18:16,114.032338,22.675855
2016-08-28 10:18:31,114.032338,22.675855
2016-08-28 10:18:47,114.032338,22.675855
2016-08-28 10:19:01,114.032338,22.675855
2016-08-28 10:19:05,114.032338,22.675855
2016-08-28 10:19:17,114.032338,22.675855
2016-08-28 10:19:31,114.032338,22.675855
2016-08-28 10:19:46,114.032338,22.675855
2016-08-28 10:20:02,114.032338,22.675855
2016-08-28 10:20:04,114.032338,22.675855
2016-08-28 10:20:16,114.032338,22.675855
2016-08-28 10:20:32,114.032305,22.675855
2016-08-28 10:20:47,114.03229,22.675855
2016-08-28 10:21:05,114.03229,22.675855
2016-08-28 10:21:17,114.03229,22.675855
2016-08-28 10:21:31,114.03229,22.675855
2016-08-28 10:21:47,114.03229,22.675855
2016-08-28 10:22:02,114.03229,22.675855
2016-08-28 10:22:04,114.03229,22.675855
2016-08-28 10:22:16,114.03229,22.675855
2016-08-28 10:22:32,114.032305,22.675855
2016-08-28 10:22:46,114.032338,22.675855
2016-08-28 10:23:01,114.032357,22.675855
2016-08-28 10:23:05,114.032357,22.675855
2016-08-28 10:23:17,114.032338,22.675855
2016-08-28 10:23:31,114.032357,22.675855
2016-08-28 10:23:47,114.032357,22.675855
2016-08-28 10:24:01,114.032357,22.675855
2016-08-28 10:24:04,114.032357,22.675855
2016-08-28 10:24:16,114.032357,22.675855
2016-08-28 10:24:32,114.032338,22.675822
2016-08-28 10:24:46,114.032357,22.675805
2016-08-28 10:25:02,114.032357,22.675805
2016-08-28 10:25:05,114.032357,22.675805
2016-08-28 10:25:17,114.032357,22.675805
2016-08-28 10:25:31,114.032338,22.675805
2016-08-28 10:25:47,114.032338,22.675805
2016-08-28 10:26:01,114.032338,22.675805
2016-08-28 10:26:04,114.032338,22.675805
2016-08-28 10:26:17,114.032338,22.675805
2016-08-28 10:26:32,114.032305,22.675805
2016-08-28 10:26:46,114.032338,22.675822
2016-08-28 10:27:02,114.032338,22.675822
2016-08-28 10:27:05,114.032338,22.675822
2016-08-28 10:27:16,114.032338,22.675822
2016-08-28 10:27:31,114.032357,22.675822
2016-08-28 10:27:47,114.032357,22.675822
2016-08-28 10:28:01,114.032338,22.675822
2016-08-28 10:28:05,114.032338,22.675855
2016-08-28 10:28:17,114.032338,22.675855
2016-08-28 10:28:31,114.032338,22.675855
2016-08-28 10:28:46,114.032338,22.675855
2016-08-28 10:29:02,114.032338,22.675855
2016-08-28 10:29:04,114.032338,22.675855
2016-08-28 10:29:16,114.032338,22.675855
2016-08-28 10:29:32,114.032357,22.675855
2016-08-28 10:29:47,114.032357,22.675822
2016-08-28 10:30:01,114.03239,22.675805
2016-08-28 10:30:17,114.03239,22.675805
2016-08-28 10:30:31,114.03239,22.675805
2016-08-28 10:30:47,114.03239,22.675805
2016-08-28 10:31:02,114.032357,22.675805
2016-08-28 10:31:04,114.032357,22.675805
2016-08-28 10:31:16,114.032357,22.675822
2016-08-28 10:31:32,114.032357,22.675822
2016-08-28 10:31:46,114.03239,22.675822
2016-08-28 10:32:01,114.03239,22.675855
2016-08-28 10:32:05,114.03239,22.675855
2016-08-28 10:32:17,114.032357,22.675855
2016-08-28 10:32:31,114.032357,22.675855
2016-08-28 10:32:47,114.032357,22.675855
2016-08-28 10:33:01,114.032338,22.675855
2016-08-28 10:33:04,114.032338,22.675855
2016-08-28 10:33:16,114.032338,22.675855
2016-08-28 10:33:32,114.032338,22.675855
2016-08-28 10:33:46,114.032338,22.675855
2016-08-28 10:34:02,114.032338,22.675855
2016-08-28 10:34:05,114.032338,22.675855
2016-08-28 10:34:17,114.032338,22.675855
2016-08-28 10:34:31,114.032338,22.675855
2016-08-28 10:34:47,114.032338,22.675822
2016-08-28 10:35:01,114.032338,22.675822
2016-08-28 10:35:04,114.032338,22.675822
2016-08-28 10:35:17,114.032338,22.675822
2016-08-28 10:35:32,114.032338,22.675822
2016-08-28 10:35:46,114.032338,22.675822
2016-08-28 10:36:02,114.032338,22.675822
2016-08-28 10:36:14,114.032338,22.675822
2016-08-28 10:36:16,114.032338,22.675822
2016-08-28 10:36:31,114.032338,22.675805
2016-08-28 10:36:47,114.032338,22.675805
2016-08-28 10:37:01,114.032338,22.675805
2016-08-28 10:37:13,114.032338,22.675805
2016-08-28 10:37:17,114.032338,22.675805
2016-08-28 10:37:31,114.032338,22.675805
2016-08-28 10:37:46,114.032338,22.675805
2016-08-28 10:38:02,114.032338,22.675805
2016-08-28 10:38:14,114.032338,22.675805
2016-08-28 10:38:16,114.032338,22.675805
2016-08-28 10:38:32,114.032338,22.675805
2016-08-28 10:38:47,114.032338,22.675805
2016-08-28 10:39:01,114.032338,22.675805
2016-08-28 10:39:13,114.032338,22.675805
2016-08-28 10:39:17,114.032338,22.675805
2016-08-28 10:39:31,114.032305,22.675805
2016-08-28 10:39:47,114.032305,22.675805
2016-08-28 10:40:02,114.032305,22.675805
2016-08-28 10:40:13,114.03229,22.675805
2016-08-28 10:40:16,114.03229,22.675805
2016-08-28 10:40:32,114.032305,22.675805
2016-08-28 10:40:46,114.032305,22.675805
2016-08-28 10:41:01,114.032305,22.675805
2016-08-28 10:41:14,114.032305,22.675805
2016-08-28 10:41:17,114.032305,22.675805
2016-08-28 10:41:31,114.032338,22.675805
2016-08-28 10:41:47,114.032338,22.675805
2016-08-28 10:42:13,114.032338,22.675805
2016-08-28 10:42:16,114.032338,22.675805
2016-08-28 10:43:14,114.032338,22.675805
2016-08-28 10:44:13,114.032338,22.675805
2016-08-28 10:45:12,114.032338,22.675805
2016-08-28 10:46:13,114.032338,22.675805
2016-08-28 10:47:14,114.032338,22.675805
2016-08-28 10:47:23,114.032338,22.675805
2016-08-28 10:48:13,114.032338,22.675805
2016-08-28 10:49:13,114.032338,22.675805
2016-08-28 10:50:12,114.032338,22.675805
2016-08-28 10:51:13,114.032338,22.675805
2016-08-28 10:52:14,114.032338,22.675805
2016-08-28 10:52:21,114.032338,22.675805
2016-08-28 10:53:13,114.032338,22.675805
2016-08-28 10:54:14,114.032338,22.675805
2016-08-28 10:55:13,114.032338,22.675805
2016-08-28 10:56:14,114.032338,22.675805
2016-08-28 10:57:13,114.032338,22.675805
2016-08-28 10:57:22,114.032338,22.675805
2016-08-28 10:58:13,114.032338,22.675805
2016-08-28 10:59:14,114.032338,22.675805
2016-08-28 11:00:13,114.032338,22.675805
2016-08-28 11:01:14,114.032338,22.675805
2016-08-28 11:02:13,114.032338,22.675805
2016-08-28 11:02:22,114.032338,22.675805
2016-08-28 11:03:14,114.032338,22.675805
2016-08-28 11:04:13,114.032338,22.675805
2016-08-28 11:05:12,114.032338,22.675805
2016-08-28 11:06:13,114.032338,22.675805
2016-08-28 11:07:13,114.032338,22.675805
2016-08-28 11:07:21,114.032338,22.675805
2016-08-28 11:08:14,114.032338,22.675805
2016-08-28 11:09:13,114.032338,22.675805
2016-08-28 11:10:14,114.032338,22.675805
2016-08-28 11:11:13,114.032338,22.675805
2016-08-28 11:12:14,114.032338,22.675805
2016-08-28 11:12:23,114.032338,22.675805
2016-08-28 11:13:13,114.032338,22.675805
2016-08-28 11:14:12,114.032338,22.675805
2016-08-28 11:15:12,114.032338,22.675805
2016-08-28 11:16:13,114.032338,22.675805
2016-08-28 11:17:14,114.032338,22.675805
2016-08-28 11:17:22,114.032338,22.675805
2016-08-28 11:18:13,114.032338,22.675805
2016-08-28 11:19:14,114.032338,22.675805
2016-08-28 11:20:13,114.032338,22.675805
2016-08-28 11:21:12,114.032338,22.675805
2016-08-28 11:21:31,114.03229,22.675822
2016-08-28 11:21:47,114.032305,22.675822
2016-08-28 11:22:01,114.03229,22.675822
2016-08-28 11:22:13,114.032305,22.675805
2016-08-28 11:22:17,114.032305,22.675805
2016-08-28 11:22:31,114.032305,22.675805
2016-08-28 11:22:46,114.032338,22.675805
2016-08-28 11:22:57,114.032338,22.675822
2016-08-28 11:23:06,114.032305,22.675822
2016-08-28 11:23:12,114.03229,22.675822
2016-08-28 11:23:14,114.03229,22.675822
2016-08-28 11:23:23,114.03224,22.675905
2016-08-28 11:23:32,114.032188,22.676005
2016-08-28 11:23:42,114.032138,22.676105
2016-08-28 11:23:56,114.032138,22.676322
2016-08-28 11:24:12,114.031888,22.676503
2016-08-28 11:24:13,114.031855,22.676503
2016-08-28 11:24:26,114.031638,22.676453
2016-08-28 11:24:29,114.031555,22.676453
2016-08-28 11:24:38,114.031488,22.676403
2016-08-28 11:24:47,114.031488,22.676403
2016-08-28 11:24:55,114.031488,22.67637
2016-08-28 11:25:04,114.031505,22.676353
2016-08-28 11:25:13,114.031505,22.676353
2016-08-28 11:25:13,114.031505,22.676353
2016-08-28 11:25:23,114.031488,22.67637
2016-08-28 11:25:23,114.031488,22.67637
2016-08-28 11:25:37,114.031437,22.676402
2016-08-28 11:25:53,114.031237,22.676537
2016-08-28 11:26:05,114.031087,22.676652
2016-08-28 11:26:12,114.031103,22.676668
2016-08-28 11:26:14,114.031103,22.676668
2016-08-28 11:26:22,114.031137,22.676652
2016-08-28 11:26:29,114.031153,22.676602
2016-08-28 11:26:38,114.031222,22.676568
2016-08-28 11:26:47,114.031372,22.676552
2016-08-28 11:26:55,114.031555,22.676638
2016-08-28 11:27:04,114.031838,22.676703
2016-08-28 11:27:13,114.032138,22.676772
2016-08-28 11:27:20,114.032407,22.676855
2016-08-28 11:27:34,114.033077,22.676907
2016-08-28 11:27:49,114.033592,22.677008
2016-08-28 11:28:05,114.034343,22.67711
2016-08-28 11:28:12,114.034862,22.677128
2016-08-28 11:28:19,114.035245,22.67713
2016-08-28 11:28:28,114.035582,22.67713
2016-08-28 11:28:36,114.035647,22.677115
2016-08-28 11:28:45,114.035682,22.677115
2016-08-28 11:28:54,114.035697,22.677115
2016-08-28 11:29:04,114.035697,22.677115
2016-08-28 11:29:13,114.035713,22.677115
2016-08-28 11:29:18,114.035713,22.677115
2016-08-28 11:29:34,114.035747,22.677115
2016-08-28 11:29:48,114.035747,22.677115
2016-08-28 11:30:04,114.035747,22.677115
2016-08-28 11:30:12,114.035797,22.677115
2016-08-28 11:30:19,114.035932,22.677165
2016-08-28 11:30:33,114.036383,22.677217
2016-08-28 11:30:35,114.036433,22.677233
2016-08-28 11:30:45,114.036798,22.677233
2016-08-28 11:30:54,114.03705,22.677168
2016-08-28 11:31:03,114.037017,22.676968
2016-08-28 11:31:12,114.036898,22.676717
2016-08-28 11:31:13,114.036885,22.676683
2016-08-28 11:31:20,114.036748,22.676467
2016-08-28 11:31:36,114.036548,22.676002
2016-08-28 11:31:50,114.036383,22.675565
2016-08-28 11:31:53,114.036383,22.675465
2016-08-28 11:32:02,114.036348,22.67525
2016-08-28 11:32:11,114.036348,22.67515
2016-08-28 11:32:12,114.036348,22.67515
2016-08-28 11:32:21,114.036448,22.675067
2016-08-28 11:32:28,114.036598,22.675017
2016-08-28 11:32:37,114.036698,22.674983
2016-08-28 11:32:40,114.036748,22.674967
2016-08-28 11:32:49,114.036848,22.674952
2016-08-28 11:33:05,114.037235,22.674818
2016-08-28 11:33:12,114.037567,22.674718
2016-08-28 11:33:19,114.037902,22.674637
2016-08-28 11:33:34,114.038553,22.674372
2016-08-28 11:33:50,114.038953,22.674222
2016-08-28 11:34:04,114.039353,22.674073
2016-08-28 11:34:13,114.039605,22.673923
2016-08-28 11:34:20,114.039855,22.673825
2016-08-28 11:34:35,114.040473,22.673492
2016-08-28 11:34:49,114.041358,22.673013
2016-08-28 11:35:03,114.042277,22.67248
2016-08-28 11:35:10,114.043028,22.672132
2016-08-28 11:35:12,114.043162,22.672082
2016-08-28 11:35:19,114.043578,22.671968
2016-08-28 11:35:22,114.043748,22.671933
2016-08-28 11:35:31,114.044113,22.671885
2016-08-28 11:35:40,114.044248,22.671835
2016-08-28 11:35:45,114.044313,22.671835
2016-08-28 11:35:52,114.04438,22.671802
2016-08-28 11:35:59,114.04443,22.671802
2016-08-28 11:36:06,114.044563,22.671802
2016-08-28 11:36:13,114.044615,22.671785
2016-08-28 11:36:16,114.044615,22.671785
2016-08-28 11:36:30,114.044615,22.671785
2016-08-28 11:36:46,114.044615,22.671785
2016-08-28 11:37:00,114.044615,22.671785
2016-08-28 11:37:12,114.044615,22.671785
2016-08-28 11:37:16,114.044615,22.671785
2016-08-28 11:37:31,114.044615,22.671785
2016-08-28 11:37:45,114.044615,22.671785
2016-08-28 11:38:01,114.044615,22.671785
2016-08-28 11:38:13,114.044615,22.671785
2016-08-28 11:38:15,114.044615,22.671785
2016-08-28 11:38:30,114.044615,22.671785
2016-08-28 11:38:46,114.044615,22.671785
2016-08-28 11:38:58,114.044765,22.671787
2016-08-28 11:39:07,114.04495,22.671787
2016-08-28 11:39:12,114.045115,22.671787
2016-08-28 11:39:16,114.045182,22.671753
2016-08-28 11:39:24,114.04555,22.671738
2016-08-28 11:39:33,114.046017,22.671738
2016-08-28 11:39:42,114.046568,22.67174
2016-08-28 11:39:58,114.04752,22.671842
2016-08-28 11:40:13,114.048522,22.672012
2016-08-28 11:40:13,114.048457,22.672012
2016-08-28 11:40:20,114.048872,22.67208
2016-08-28 11:40:29,114.049222,22.672047
2016-08-28 11:40:38,114.049523,22.671897
2016-08-28 11:40:46,114.049773,22.671798
2016-08-28 11:40:55,114.04984,22.671765
2016-08-28 11:41:04,114.04984,22.671765
2016-08-28 11:41:12,114.04984,22.671748
2016-08-28 11:41:12,114.04984,22.671748
2016-08-28 11:41:28,114.049873,22.671748
2016-08-28 11:41:42,114.050023,22.671898
2016-08-28 11:41:58,114.049758,22.672483
2016-08-28 11:42:12,114.049408,22.673397
2016-08-28 11:42:12,114.049408,22.673397
2016-08-28 11:42:27,114.049172,22.674532
2016-08-28 11:42:29,114.049122,22.674697
2016-08-28 11:42:38,114.048988,22.675297
2016-08-28 11:42:43,114.048988,22.675697
2016-08-28 11:42:52,114.049022,22.676063
2016-08-28 11:43:02,114.049022,22.676097
2016-08-28 11:43:11,114.049022,22.676097
2016-08-28 11:43:13,114.049022,22.676097
2016-08-28 11:43:20,114.049022,22.676132
2016-08-28 11:43:35,114.049038,22.676397
2016-08-28 11:43:49,114.04909,22.677047
2016-08-28 11:44:05,114.04914,22.677847
2016-08-28 11:44:12,114.049173,22.678248
2016-08-28 11:44:19,114.049208,22.678615
2016-08-28 11:44:35,114.049258,22.679548
2016-08-28 11:44:50,114.049373,22.680548
2016-08-28 11:45:04,114.049423,22.681648
2016-08-28 11:45:13,114.049423,22.6823
2016-08-28 11:45:20,114.04944,22.68285
2016-08-28 11:45:27,114.04949,22.683635
2016-08-28 11:45:37,114.049523,22.6841
2016-08-28 11:45:46,114.049523,22.68425
2016-08-28 11:45:55,114.049523,22.6845
2016-08-28 11:46:03,114.04954,22.684967
2016-08-28 11:46:05,114.049573,22.68505
2016-08-28 11:46:10,114.049573,22.68545
2016-08-28 11:46:12,114.049573,22.6856
2016-08-28 11:46:26,114.049658,22.686468
2016-08-28 11:46:40,114.04966,22.687037
2016-08-28 11:46:56,114.04966,22.687602
2016-08-28 11:47:03,114.049675,22.687952
2016-08-28 11:47:11,114.049675,22.688302
2016-08-28 11:47:11,114.049675,22.688302
2016-08-28 11:47:13,114.049675,22.688352
2016-08-28 11:47:20,114.049723,22.688502
2016-08-28 11:47:29,114.049723,22.688652
2016-08-28 11:47:32,114.049723,22.688687
2016-08-28 11:47:39,114.049723,22.688787
2016-08-28 11:47:46,114.049723,22.688802
2016-08-28 11:47:55,114.049723,22.688852
2016-08-28 11:48:11,114.049723,22.688887
2016-08-28 11:48:12,114.049723,22.688887
2016-08-28 11:48:26,114.049723,22.688952
2016-08-28 11:48:35,114.049775,22.689102
2016-08-28 11:48:45,114.049825,22.689202
2016-08-28 11:48:47,114.049825,22.689252
2016-08-28 11:48:56,114.049842,22.689352
2016-08-28 11:49:05,114.049825,22.689402
2016-08-28 11:49:13,114.049825,22.689502
2016-08-28 11:49:13,114.049825,22.689502
2016-08-28 11:49:18,114.049842,22.689602
2016-08-28 11:49:27,114.049842,22.689752
2016-08-28 11:49:43,114.049875,22.690102
2016-08-28 11:49:57,114.050075,22.690388
2016-08-28 11:50:12,114.050693,22.690303
2016-08-28 11:50:14,114.050693,22.690303
2016-08-28 11:50:28,114.051477,22.690155
2016-08-28 11:50:42,114.052228,22.690007
2016-08-28 11:50:58,114.05303,22.689858
2016-08-28 11:51:12,114.053798,22.68971
2016-08-28 11:51:13,114.053798,22.68971
2016-08-28 11:51:27,114.054632,22.689612
2016-08-28 11:51:43,114.0556,22.68955
2016-08-28 11:51:57,114.056735,22.689367
2016-08-28 11:52:13,114.057837,22.689168
2016-08-28 11:52:13,114.057837,22.689168
2016-08-28 11:52:28,114.058888,22.689005
2016-08-28 11:52:42,114.05989,22.688873
2016-08-28 11:52:58,114.060892,22.688742
2016-08-28 11:53:12,114.061858,22.688593
2016-08-28 11:53:14,114.061858,22.688593
2016-08-28 11:53:28,114.062843,22.688495
2016-08-28 11:53:40,114.06366,22.68843
2016-08-28 11:53:50,114.063895,22.68843
2016-08-28 11:53:59,114.063895,22.68843
2016-08-28 11:54:08,114.063895,22.68843
2016-08-28 11:54:13,114.06398,22.68843
2016-08-28 11:54:16,114.064045,22.68843
2016-08-28 11:54:25,114.064295,22.68843
2016-08-28 11:54:41,114.064795,22.688467
2016-08-28 11:54:55,114.065347,22.688482
2016-08-28 11:55:10,114.065947,22.6885
2016-08-28 11:55:12,114.066047,22.688533
2016-08-28 11:55:26,114.066697,22.688635
2016-08-28 11:55:40,114.067498,22.688735
2016-08-28 11:55:56,114.068315,22.688887
2016-08-28 11:56:11,114.069117,22.689023
2016-08-28 11:56:13,114.069217,22.689038
2016-08-28 11:56:25,114.07,22.68914
2016-08-28 11:56:41,114.071102,22.689342
2016-08-28 11:56:51,114.071902,22.689492
2016-08-28 11:56:57,114.072252,22.689593
2016-08-28 11:57:05,114.072853,22.689693
2016-08-28 11:57:12,114.073288,22.68978
2016-08-28 11:57:14,114.073353,22.689795
2016-08-28 11:57:19,114.073638,22.689845
2016-08-28 11:57:26,114.074303,22.68998
2016-08-28 11:57:31,114.074603,22.690013
2016-08-28 11:57:40,114.075255,22.690163
2016-08-28 11:57:42,114.075405,22.690197
2016-08-28 11:57:49,114.076022,22.690348
2016-08-28 11:57:59,114.076555,22.690448
2016-08-28 11:58:13,114.07669,22.690448
2016-08-28 11:58:17,114.07669,22.690448
