2016-08-27 22:37:09,114.487852,23.332268
2016-08-27 22:37:39,114.487852,23.332268
2016-08-27 22:37:39,114.487852,23.332268
2016-08-27 22:38:09,114.487852,23.332268
2016-08-27 22:38:09,114.487852,23.332268
2016-08-27 22:38:39,114.487852,23.332268
2016-08-27 22:38:39,114.487852,23.332268
2016-08-27 22:39:09,114.487742,23.33277
2016-08-27 22:39:09,114.487742,23.33277
2016-08-27 22:39:39,114.487907,23.332637
2016-08-27 22:39:39,114.487907,23.332637
2016-08-27 22:39:42,114.487907,23.332637
2016-08-27 22:39:42,114.487907,23.332637
2016-08-27 22:40:12,114.487867,23.332553
2016-08-27 22:40:12,114.487867,23.332553
2016-08-27 22:40:42,114.487485,23.33312
2016-08-27 22:40:42,114.487485,23.33312
2016-08-27 22:41:12,114.487278,23.335573
2016-08-27 22:41:12,114.487278,23.335573
2016-08-27 22:41:42,114.487622,23.339272
2016-08-27 22:41:42,114.487622,23.339272
2016-08-27 22:42:12,114.488705,23.343955
2016-08-27 22:42:12,114.488705,23.343955
2016-08-27 22:42:42,114.489718,23.349252
2016-08-27 22:42:42,114.489718,23.349252
2016-08-27 22:43:12,114.489887,23.355068
2016-08-27 22:43:12,114.489887,23.355068
2016-08-27 22:43:42,114.489617,23.360938
2016-08-27 22:43:42,114.489617,23.360938
2016-08-27 22:44:12,114.489942,23.367072
2016-08-27 22:44:12,114.489942,23.367072
2016-08-27 22:44:42,114.49255,23.37268
2016-08-27 22:44:42,114.49255,23.37268
2016-08-27 22:45:12,114.496155,23.378022
2016-08-27 22:45:12,114.496155,23.378022
2016-08-27 22:45:42,114.499533,23.38323
2016-08-27 22:45:42,114.499533,23.38323
2016-08-27 22:46:12,114.502213,23.388838
2016-08-27 22:46:12,114.502213,23.388838
2016-08-27 22:46:42,114.504078,23.394933
2016-08-27 22:46:42,114.504078,23.394933
2016-08-27 22:47:12,114.505058,23.401182
2016-08-27 22:47:12,114.505058,23.401182
2016-08-27 22:47:42,114.505363,23.4075
2016-08-27 22:47:42,114.505363,23.4075
2016-08-27 22:48:12,114.505833,23.41405
2016-08-27 22:48:12,114.505833,23.41405
2016-08-27 22:48:42,114.507292,23.420193
2016-08-27 22:48:42,114.507292,23.420193
2016-08-27 22:49:12,114.508847,23.425908
2016-08-27 22:49:12,114.508847,23.425908
2016-08-27 22:49:42,114.510992,23.431552
2016-08-27 22:49:42,114.510992,23.431552
2016-08-27 22:50:12,114.514037,23.436808
2016-08-27 22:50:12,114.514037,23.436808
2016-08-27 22:50:42,114.515872,23.442807
2016-08-27 22:50:42,114.515872,23.442807
2016-08-27 22:51:12,114.515983,23.448823
2016-08-27 22:51:12,114.515983,23.448823
2016-08-27 22:52:49,114.512693,23.467417
2016-08-27 22:52:49,114.512693,23.467417
2016-08-27 22:53:19,114.515227,23.472593
2016-08-27 22:53:19,114.515227,23.472593
2016-08-27 22:53:48,114.51777,23.477637
2016-08-27 22:53:48,114.51777,23.477637
2016-08-27 22:54:18,114.518967,23.483365
2016-08-27 22:54:18,114.518967,23.483365
2016-08-27 22:54:48,114.519253,23.489483
2016-08-27 22:54:48,114.519253,23.489483
2016-08-27 22:55:18,114.521607,23.49514
2016-08-27 22:55:18,114.521607,23.49514
2016-08-27 22:55:48,114.525298,23.499998
2016-08-27 22:55:48,114.525298,23.499998
2016-08-27 22:56:18,114.528887,23.504837
2016-08-27 22:56:18,114.528887,23.504837
2016-08-27 22:56:48,114.53171,23.510098
2016-08-27 22:56:48,114.53171,23.510098
2016-08-27 22:57:18,114.533657,23.515775
2016-08-27 22:57:18,114.533657,23.515775
2016-08-27 22:57:48,114.53585,23.521487
2016-08-27 22:57:48,114.53585,23.521487
2016-08-27 22:58:18,114.53896,23.526643
2016-08-27 22:58:18,114.53896,23.526643
2016-08-27 22:58:48,114.542828,23.531203
2016-08-27 22:58:48,114.542828,23.531203
2016-08-27 22:59:18,114.547337,23.535142
2016-08-27 22:59:18,114.547337,23.535142
2016-08-27 22:59:48,114.55222,23.538313
2016-08-27 22:59:48,114.55222,23.538313
2016-08-27 23:00:18,114.55775,23.541337
2016-08-27 23:00:18,114.55775,23.541337
2016-08-27 23:00:48,114.56313,23.544292
2016-08-27 23:00:48,114.56313,23.544292
2016-08-27 23:01:18,114.567707,23.54765
2016-08-27 23:01:18,114.567707,23.54765
2016-08-27 23:01:48,114.57169,23.551928
2016-08-27 23:01:48,114.57169,23.551928
2016-08-27 23:02:18,114.575818,23.55614
2016-08-27 23:02:18,114.575818,23.55614
2016-08-27 23:02:48,114.581277,23.559435
2016-08-27 23:02:48,114.581277,23.559435
2016-08-27 23:03:18,114.587462,23.561447
2016-08-27 23:03:18,114.587462,23.561447
2016-08-27 23:03:48,114.593393,23.563193
2016-08-27 23:03:48,114.593393,23.563193
2016-08-27 23:04:18,114.599703,23.565157
2016-08-27 23:04:18,114.599703,23.565157
2016-08-27 23:04:48,114.60587,23.567892
2016-08-27 23:04:48,114.60587,23.567892
2016-08-27 23:05:18,114.610567,23.571775
2016-08-27 23:05:18,114.610567,23.571775
2016-08-27 23:05:48,114.614087,23.57626
2016-08-27 23:05:48,114.614087,23.57626
2016-08-27 23:06:18,114.617722,23.58116
2016-08-27 23:06:18,114.617722,23.58116
2016-08-27 23:06:48,114.621188,23.586262
2016-08-27 23:06:48,114.621188,23.586262
2016-08-27 23:07:18,114.623862,23.591215
2016-08-27 23:07:18,114.623862,23.591215
2016-08-27 23:07:48,114.626297,23.595833
2016-08-27 23:07:48,114.626297,23.595833
2016-08-27 23:08:18,114.62801,23.601302
2016-08-27 23:08:18,114.62801,23.601302
2016-08-27 23:08:48,114.629045,23.607135
2016-08-27 23:08:48,114.629045,23.607135
2016-08-27 23:09:18,114.63007,23.61292
2016-08-27 23:09:18,114.63007,23.61292
2016-08-27 23:09:48,114.631102,23.618653
2016-08-27 23:09:48,114.631102,23.618653
2016-08-27 23:10:18,114.632215,23.622805
2016-08-27 23:10:18,114.632215,23.622805
2016-08-27 23:10:48,114.634707,23.625807
2016-08-27 23:10:48,114.634707,23.625807
2016-08-27 23:11:18,114.638592,23.629445
2016-08-27 23:11:18,114.638592,23.629445
2016-08-27 23:11:48,114.64323,23.633898
2016-08-27 23:11:48,114.64323,23.633898
2016-08-27 23:12:18,114.646502,23.638622
2016-08-27 23:12:18,114.646502,23.638622
2016-08-27 23:12:48,114.648993,23.643308
2016-08-27 23:12:48,114.648993,23.643308
2016-08-27 23:13:18,114.651478,23.648145
2016-08-27 23:13:18,114.651478,23.648145
2016-08-27 23:13:48,114.654067,23.653165
2016-08-27 23:13:48,114.654067,23.653165
2016-08-27 23:14:18,114.657312,23.658152
2016-08-27 23:14:18,114.657312,23.658152
2016-08-27 23:14:48,114.66148,23.662393
2016-08-27 23:14:48,114.66148,23.662393
2016-08-27 23:15:18,114.665577,23.666565
2016-08-27 23:15:18,114.665577,23.666565
2016-08-27 23:15:48,114.668647,23.67157
2016-08-27 23:15:48,114.668647,23.67157
2016-08-27 23:16:18,114.670067,23.677207
2016-08-27 23:16:18,114.670067,23.677207
2016-08-27 23:16:48,114.66989,23.68302
2016-08-27 23:16:48,114.66989,23.68302
2016-08-27 23:17:18,114.669248,23.688753
2016-08-27 23:17:18,114.669248,23.688753
2016-08-27 23:17:48,114.668617,23.693983
2016-08-27 23:17:48,114.668617,23.693983
2016-08-27 23:18:18,114.667397,23.699082
2016-08-27 23:18:18,114.667397,23.699082
2016-08-27 23:18:48,114.666195,23.705027
2016-08-27 23:18:48,114.666195,23.705027
2016-08-27 23:19:18,114.664947,23.71054
2016-08-27 23:19:18,114.664947,23.71054
2016-08-27 23:19:48,114.66287,23.716085
2016-08-27 23:19:48,114.66287,23.716085
2016-08-27 23:20:18,114.663928,23.721785
2016-08-27 23:20:18,114.663928,23.721785
2016-08-27 23:20:48,114.665268,23.726968
2016-08-27 23:20:48,114.665268,23.726968
2016-08-27 23:21:18,114.667278,23.732873
2016-08-27 23:21:18,114.667278,23.732873
2016-08-27 23:21:48,114.668355,23.738355
2016-08-27 23:21:48,114.668355,23.738355
2016-08-27 23:22:18,114.670527,23.743727
2016-08-27 23:22:18,114.670527,23.743727
2016-08-27 23:22:48,114.67306,23.749212
2016-08-27 23:22:48,114.67306,23.749212
2016-08-27 23:23:18,114.674768,23.754913
2016-08-27 23:23:18,114.674768,23.754913
2016-08-27 23:23:48,114.675482,23.760948
2016-08-27 23:23:48,114.675482,23.760948
2016-08-27 23:24:18,114.675193,23.766627
2016-08-27 23:24:18,114.675193,23.766627
2016-08-27 23:24:48,114.675587,23.772712
2016-08-27 23:24:48,114.675587,23.772712
2016-08-27 23:25:18,114.677943,23.778578
2016-08-27 23:25:18,114.677943,23.778578
2016-08-27 23:25:48,114.68175,23.783353
2016-08-27 23:25:48,114.68175,23.783353
2016-08-27 23:26:18,114.686137,23.786643
2016-08-27 23:26:18,114.686137,23.786643
2016-08-27 23:26:48,114.691363,23.7905
2016-08-27 23:26:48,114.691363,23.7905
2016-08-27 23:27:18,114.696765,23.794893
2016-08-27 23:27:18,114.696765,23.794893
2016-08-27 23:27:48,114.701855,23.797985
2016-08-27 23:27:48,114.701855,23.797985
2016-08-27 23:28:18,114.707497,23.800927
2016-08-27 23:28:18,114.707497,23.800927
2016-08-27 23:28:48,114.712642,23.804467
2016-08-27 23:28:48,114.712642,23.804467
2016-08-27 23:29:18,114.717848,23.80862
2016-08-27 23:29:18,114.717848,23.80862
2016-08-27 23:29:48,114.723617,23.810645
2016-08-27 23:29:48,114.723617,23.810645
2016-08-27 23:30:18,114.72971,23.811748
2016-08-27 23:30:18,114.72971,23.811748
2016-08-27 23:30:48,114.735132,23.812855
2016-08-27 23:30:48,114.735132,23.812855
2016-08-27 23:31:18,114.739903,23.81524
2016-08-27 23:31:18,114.739903,23.81524
2016-08-27 23:31:48,114.744848,23.819725
2016-08-27 23:31:48,114.744848,23.819725
2016-08-27 23:32:18,114.749155,23.823425
2016-08-27 23:32:18,114.749155,23.823425
2016-08-27 23:32:48,114.753957,23.82659
2016-08-27 23:32:48,114.753957,23.82659
2016-08-27 23:33:18,114.758803,23.829973
2016-08-27 23:33:18,114.758803,23.829973
2016-08-27 23:33:48,114.763267,23.83387
2016-08-27 23:33:48,114.763267,23.83387
2016-08-27 23:34:18,114.767785,23.837667
2016-08-27 23:34:18,114.767785,23.837667
2016-08-27 23:34:48,114.773167,23.840947
2016-08-27 23:34:48,114.773167,23.840947
2016-08-27 23:35:18,114.777833,23.843125
2016-08-27 23:35:18,114.777833,23.843125
2016-08-27 23:35:48,114.78139,23.844755
2016-08-27 23:35:48,114.78139,23.844755
2016-08-27 23:36:18,114.78617,23.846932
2016-08-27 23:36:18,114.78617,23.846932
2016-08-27 23:36:48,114.791547,23.849792
2016-08-27 23:36:48,114.791547,23.849792
2016-08-27 23:37:18,114.795613,23.854668
2016-08-27 23:37:18,114.795613,23.854668
2016-08-27 23:37:48,114.79694,23.860547
2016-08-27 23:37:48,114.79694,23.860547
2016-08-27 23:38:18,114.79651,23.864745
2016-08-27 23:38:18,114.79651,23.864745
2016-08-27 23:38:48,114.796022,23.868545
2016-08-27 23:38:48,114.796022,23.868545
2016-08-27 23:39:18,114.795815,23.873478
2016-08-27 23:39:18,114.795815,23.873478
2016-08-27 23:39:48,114.797677,23.878473
2016-08-27 23:39:48,114.797677,23.878473
2016-08-27 23:40:18,114.800073,23.881952
2016-08-27 23:40:18,114.800073,23.881952
2016-08-27 23:40:48,114.802653,23.885613
2016-08-27 23:40:48,114.802653,23.885613
2016-08-27 23:41:18,114.805633,23.88989
2016-08-27 23:41:18,114.805633,23.88989
2016-08-27 23:41:48,114.808572,23.8948
2016-08-27 23:41:48,114.808572,23.8948
2016-08-27 23:42:18,114.811903,23.898958
2016-08-27 23:42:18,114.811903,23.898958
2016-08-27 23:42:48,114.813835,23.904038
2016-08-27 23:42:48,114.813835,23.904038
2016-08-27 23:43:18,114.816238,23.909382
2016-08-27 23:43:18,114.816238,23.909382
2016-08-27 23:43:48,114.815448,23.913882
2016-08-27 23:43:48,114.815448,23.913882
2016-08-27 23:44:18,114.813835,23.917083
2016-08-27 23:44:18,114.813835,23.917083
2016-08-27 23:44:48,114.813165,23.920648
2016-08-27 23:44:48,114.813165,23.920648
2016-08-27 23:45:18,114.814267,23.923745
2016-08-27 23:45:18,114.814267,23.923745
2016-08-27 23:45:48,114.815697,23.926027
2016-08-27 23:45:48,114.815697,23.926027
2016-08-27 23:46:18,114.816377,23.928573
2016-08-27 23:46:18,114.816377,23.928573
2016-08-27 23:46:48,114.816678,23.931288
2016-08-27 23:46:48,114.816678,23.931288
2016-08-27 23:47:18,114.81743,23.93377
2016-08-27 23:47:18,114.81743,23.93377
2016-08-27 23:47:48,114.818692,23.936
2016-08-27 23:47:48,114.818692,23.936
2016-08-27 23:48:18,114.819825,23.938245
2016-08-27 23:48:18,114.819825,23.938245
2016-08-27 23:48:48,114.82029,23.940628
2016-08-27 23:48:48,114.82029,23.940628
2016-08-27 23:49:18,114.81989,23.943562
2016-08-27 23:49:18,114.81989,23.943562
2016-08-27 23:49:48,114.81771,23.947528
2016-08-27 23:49:48,114.81771,23.947528
2016-08-27 23:50:18,114.8149,23.952832
2016-08-27 23:50:18,114.8149,23.952832
2016-08-27 23:50:48,114.814468,23.956933
2016-08-27 23:50:48,114.814468,23.956933
2016-08-27 23:51:18,114.817248,23.96459
2016-08-27 23:51:18,114.817248,23.96459
2016-08-27 23:51:48,114.816283,23.970772
2016-08-27 23:51:48,114.816283,23.970772
2016-08-27 23:52:18,114.813288,23.97696
2016-08-27 23:52:18,114.813288,23.97696
2016-08-27 23:52:48,114.810653,23.983262
2016-08-27 23:52:48,114.810653,23.983262
2016-08-27 23:53:18,114.809393,23.990195
2016-08-27 23:53:18,114.809393,23.990195
2016-08-27 23:53:48,114.809497,23.996708
2016-08-27 23:53:48,114.809497,23.996708
2016-08-27 23:54:18,114.810265,24.00332
2016-08-27 23:54:18,114.810265,24.00332
2016-08-27 23:54:48,114.810457,24.009652
2016-08-27 23:54:48,114.810457,24.009652
2016-08-27 23:55:18,114.809787,24.0161
2016-08-27 23:55:18,114.809787,24.0161
2016-08-27 23:55:48,114.80842,24.022282
2016-08-27 23:55:48,114.80842,24.022282
2016-08-27 23:56:18,114.80712,24.027632
2016-08-27 23:56:18,114.80712,24.027632
2016-08-27 23:56:48,114.805753,24.033282
2016-08-27 23:56:48,114.805753,24.033282
2016-08-27 23:57:18,114.80454,24.039163
2016-08-27 23:57:18,114.80454,24.039163
2016-08-27 23:57:48,114.803727,24.045347
2016-08-27 23:57:48,114.803727,24.045347
2016-08-27 23:58:18,114.803438,24.051895
2016-08-27 23:58:18,114.803438,24.051895
2016-08-27 23:58:48,114.803592,24.057892
2016-08-27 23:58:48,114.803592,24.057892
2016-08-27 23:59:18,114.803958,24.063988
2016-08-27 23:59:18,114.803958,24.063988
2016-08-27 23:59:48,114.80431,24.070267
2016-08-27 23:59:48,114.80431,24.070267
2016-08-28 00:00:18,114.804255,24.076683
2016-08-28 00:00:18,114.804255,24.076683
2016-08-28 00:00:48,114.803465,24.081997
2016-08-28 00:00:48,114.803465,24.081997
2016-08-28 00:01:18,114.801947,24.087065
2016-08-28 00:01:18,114.801947,24.087065
2016-08-28 00:01:48,114.79948,24.09305
2016-08-28 00:01:48,114.79948,24.09305
2016-08-28 00:02:18,114.797955,24.098465
2016-08-28 00:02:18,114.797955,24.098465
2016-08-28 00:02:48,114.796388,24.104133
2016-08-28 00:02:48,114.796388,24.104133
2016-08-28 00:03:18,114.79385,24.109617
2016-08-28 00:03:18,114.79385,24.109617
2016-08-28 00:03:48,114.791037,24.115518
2016-08-28 00:03:48,114.791037,24.115518
2016-08-28 00:04:18,114.789088,24.12195
2016-08-28 00:04:18,114.789088,24.12195
2016-08-28 00:04:48,114.788467,24.128017
2016-08-28 00:04:48,114.788467,24.128017
2016-08-28 00:05:18,114.788258,24.133782
2016-08-28 00:05:18,114.788258,24.133782
2016-08-28 00:05:48,114.78722,24.139712
2016-08-28 00:05:48,114.78722,24.139712
2016-08-28 00:06:18,114.786405,24.145362
2016-08-28 00:06:18,114.786405,24.145362
2016-08-28 00:06:48,114.786613,24.150893
2016-08-28 00:06:48,114.786613,24.150893
2016-08-28 00:07:18,114.787612,24.156055
2016-08-28 00:07:18,114.787612,24.156055
2016-08-28 00:07:48,114.78941,24.160935
2016-08-28 00:07:48,114.78941,24.160935
2016-08-28 00:08:18,114.791673,24.165147
2016-08-28 00:08:18,114.791673,24.165147
2016-08-28 00:08:48,114.794635,24.169308
2016-08-28 00:08:48,114.794635,24.169308
2016-08-28 00:09:18,114.798463,24.173617
2016-08-28 00:09:18,114.798463,24.173617
2016-08-28 00:09:48,114.801633,24.17831
2016-08-28 00:09:48,114.801633,24.17831
2016-08-28 00:10:18,114.804375,24.182922
2016-08-28 00:10:18,114.804375,24.182922
2016-08-28 00:10:48,114.80753,24.186947
2016-08-28 00:10:48,114.80753,24.186947
2016-08-28 00:11:18,114.810277,24.189692
2016-08-28 00:11:18,114.810277,24.189692
2016-08-28 00:11:48,114.812153,24.191257
2016-08-28 00:11:48,114.812153,24.191257
2016-08-28 00:12:18,114.8151,24.193367
2016-08-28 00:12:18,114.8151,24.193367
2016-08-28 00:12:48,114.818645,24.19591
2016-08-28 00:12:48,114.818645,24.19591
2016-08-28 00:13:18,114.822797,24.199183
2016-08-28 00:13:18,114.822797,24.199183
2016-08-28 00:13:48,114.826773,24.202707
2016-08-28 00:13:48,114.826773,24.202707
2016-08-28 00:14:18,114.830527,24.206433
2016-08-28 00:14:18,114.830527,24.206433
2016-08-28 00:14:48,114.834247,24.21069
2016-08-28 00:14:48,114.834247,24.21069
2016-08-28 00:15:18,114.838025,24.215717
2016-08-28 00:15:18,114.838025,24.215717
2016-08-28 00:15:48,114.841202,24.220642
2016-08-28 00:15:48,114.841202,24.220642
2016-08-28 00:16:18,114.843742,24.225367
2016-08-28 00:16:18,114.843742,24.225367
2016-08-28 00:16:48,114.84672,24.231058
2016-08-28 00:16:48,114.84672,24.231058
2016-08-28 00:17:18,114.849652,24.236603
2016-08-28 00:17:18,114.849652,24.236603
2016-08-28 00:17:48,114.85283,24.242062
2016-08-28 00:17:48,114.85283,24.242062
2016-08-28 00:18:18,114.856272,24.247022
2016-08-28 00:18:18,114.856272,24.247022
2016-08-28 00:18:48,114.859755,24.251495
2016-08-28 00:18:48,114.859755,24.251495
2016-08-28 00:19:18,114.86394,24.256187
2016-08-28 00:19:18,114.86394,24.256187
2016-08-28 00:19:48,114.868325,24.260463
2016-08-28 00:19:48,114.868325,24.260463
2016-08-28 00:20:18,114.873,24.26444
2016-08-28 00:20:18,114.873,24.26444
2016-08-28 00:20:48,114.87781,24.268483
2016-08-28 00:20:48,114.87781,24.268483
2016-08-28 00:21:18,114.882652,24.272542
2016-08-28 00:21:18,114.882652,24.272542
2016-08-28 00:21:48,114.886315,24.275722
2016-08-28 00:21:48,114.886315,24.275722
2016-08-28 00:22:18,114.888985,24.278702
2016-08-28 00:22:18,114.888985,24.278702
2016-08-28 00:22:48,114.891215,24.281682
2016-08-28 00:22:48,114.891215,24.281682
2016-08-28 00:23:18,114.892983,24.284597
2016-08-28 00:23:18,114.892983,24.284597
2016-08-28 00:23:48,114.894582,24.287963
2016-08-28 00:23:48,114.894582,24.287963
2016-08-28 00:24:18,114.89615,24.292393
2016-08-28 00:24:18,114.89615,24.292393
2016-08-28 00:24:48,114.89735,24.298158
2016-08-28 00:24:48,114.89735,24.298158
2016-08-28 00:25:18,114.897565,24.304173
2016-08-28 00:25:18,114.897565,24.304173
2016-08-28 00:25:48,114.897302,24.30962
2016-08-28 00:25:48,114.897302,24.30962
2016-08-28 00:26:18,114.89743,24.315303
2016-08-28 00:26:18,114.89743,24.315303
2016-08-28 00:26:48,114.899815,24.321083
2016-08-28 00:26:48,114.899815,24.321083
2016-08-28 00:27:18,114.902573,24.324415
2016-08-28 00:27:18,114.902573,24.324415
2016-08-28 00:27:48,114.908032,24.330728
2016-08-28 00:27:48,114.908032,24.330728
2016-08-28 00:28:18,114.909985,24.336977
2016-08-28 00:28:18,114.909985,24.336977
2016-08-28 00:28:48,114.908585,24.342708
2016-08-28 00:28:48,114.908585,24.342708
2016-08-28 00:29:18,114.909433,24.348423
2016-08-28 00:29:18,114.909433,24.348423
2016-08-28 00:29:48,114.913203,24.35404
2016-08-28 00:29:48,114.913203,24.35404
2016-08-28 00:30:18,114.9151,24.360223
2016-08-28 00:30:18,114.9151,24.360223
2016-08-28 00:30:48,114.916452,24.366138
2016-08-28 00:30:48,114.916452,24.366138
2016-08-28 00:31:18,114.918888,24.371588
2016-08-28 00:31:18,114.918888,24.371588
2016-08-28 00:31:48,114.923227,24.377023
2016-08-28 00:31:48,114.923227,24.377023
2016-08-28 00:32:18,114.926817,24.381375
2016-08-28 00:32:18,114.926817,24.381375
2016-08-28 00:32:48,114.928418,24.383577
2016-08-28 00:32:48,114.928418,24.383577
2016-08-28 00:33:19,114.930933,24.391908
2016-08-28 00:33:19,114.930933,24.391908
2016-08-28 00:33:49,114.933177,24.397162
2016-08-28 00:33:49,114.933177,24.397162
2016-08-28 00:34:18,114.933472,24.402443
2016-08-28 00:34:18,114.933472,24.402443
2016-08-28 00:34:48,114.932257,24.408075
2016-08-28 00:34:48,114.932257,24.408075
2016-08-28 00:35:18,114.932065,24.414123
2016-08-28 00:35:18,114.932065,24.414123
2016-08-28 00:35:48,114.932608,24.418922
2016-08-28 00:35:48,114.932608,24.418922
2016-08-28 00:36:18,114.932657,24.420188
2016-08-28 00:36:18,114.932657,24.420188
2016-08-28 00:36:48,114.932657,24.420188
2016-08-28 00:36:48,114.932657,24.420188
2016-08-28 00:37:19,114.929277,24.434032
2016-08-28 00:37:19,114.929277,24.434032
2016-08-28 00:37:49,114.925682,24.438945
2016-08-28 00:37:49,114.925682,24.438945
2016-08-28 00:38:18,114.92103,24.443488
2016-08-28 00:38:18,114.92103,24.443488
2016-08-28 00:38:48,114.916627,24.447903
2016-08-28 00:38:48,114.916627,24.447903
2016-08-28 00:39:18,114.913505,24.452418
2016-08-28 00:39:18,114.913505,24.452418
2016-08-28 00:39:48,114.911575,24.457932
2016-08-28 00:39:48,114.911575,24.457932
2016-08-28 00:40:18,114.911073,24.463265
2016-08-28 00:40:18,114.911073,24.463265
2016-08-28 00:40:48,114.912057,24.469065
2016-08-28 00:40:48,114.912057,24.469065
2016-08-28 00:41:18,114.914227,24.47523
2016-08-28 00:41:18,114.914227,24.47523
2016-08-28 00:41:48,114.914875,24.481363
2016-08-28 00:41:48,114.914875,24.481363
2016-08-28 00:42:18,114.913955,24.487445
2016-08-28 00:42:18,114.913955,24.487445
2016-08-28 00:42:48,114.913178,24.493345
2016-08-28 00:42:48,114.913178,24.493345
2016-08-28 00:43:18,114.913493,24.499375
2016-08-28 00:43:18,114.913493,24.499375
2016-08-28 00:43:48,114.914677,24.504877
2016-08-28 00:43:48,114.914677,24.504877
2016-08-28 00:44:18,114.916447,24.50931
2016-08-28 00:44:18,114.916447,24.50931
2016-08-28 00:44:48,114.918952,24.51436
2016-08-28 00:44:48,114.918952,24.51436
2016-08-28 00:45:18,114.921732,24.519977
2016-08-28 00:45:18,114.921732,24.519977
2016-08-28 00:45:48,114.924503,24.525713
2016-08-28 00:45:48,114.924503,24.525713
2016-08-28 00:46:18,114.927793,24.531732
2016-08-28 00:46:18,114.927793,24.531732
2016-08-28 00:46:48,114.931647,24.536818
2016-08-28 00:46:48,114.931647,24.536818
2016-08-28 00:47:18,114.934468,24.541205
2016-08-28 00:47:18,114.934468,24.541205
2016-08-28 00:47:48,114.936672,24.545523
2016-08-28 00:47:48,114.936672,24.545523
2016-08-28 00:48:18,114.938578,24.549443
2016-08-28 00:48:18,114.938578,24.549443
2016-08-28 00:48:48,114.938997,24.552627
2016-08-28 00:48:48,114.938997,24.552627
2016-08-28 00:49:18,114.939428,24.555327
2016-08-28 00:49:18,114.939428,24.555327
2016-08-28 00:49:48,114.940815,24.557712
2016-08-28 00:49:48,114.940815,24.557712
2016-08-28 00:50:18,114.942217,24.559982
2016-08-28 00:50:18,114.942217,24.559982
2016-08-28 00:50:48,114.943237,24.562332
2016-08-28 00:50:48,114.943237,24.562332
2016-08-28 00:51:18,114.944222,24.564833
2016-08-28 00:51:18,114.944222,24.564833
