2016-08-28 20:20:45,112.668488,23.064687
2016-08-28 20:21:19,112.673233,23.067227
2016-08-28 20:21:27,112.674435,23.067713
2016-08-28 20:21:45,112.677358,23.068603
2016-08-28 20:22:04,112.680465,23.069242
2016-08-28 20:22:24,112.683592,23.069798
2016-08-28 20:22:45,112.686813,23.070505
2016-08-28 20:23:04,112.689805,23.071328
2016-08-28 20:23:24,112.693062,23.072417
2016-08-28 20:23:45,112.696385,23.073607
2016-08-28 20:24:12,112.700578,23.075132
2016-08-28 20:24:24,112.702397,23.075885
2016-08-28 20:24:45,112.705453,23.077558
2016-08-28 20:25:04,112.707825,23.079278
2016-08-28 20:25:24,112.710062,23.081017
2016-08-28 20:25:45,112.712567,23.082937
2016-08-28 20:26:04,112.714957,23.084792
2016-08-28 20:26:24,112.717225,23.08653
2016-08-28 20:26:45,112.719595,23.088183
2016-08-28 20:27:04,112.721918,23.089552
2016-08-28 20:27:24,112.724687,23.09094
2016-08-28 20:27:45,112.727927,23.092245
2016-08-28 20:28:04,112.730795,23.093128
2016-08-28 20:28:24,112.733883,23.09385
2016-08-28 20:28:45,112.737037,23.094335
2016-08-28 20:29:04,112.73999,23.094605
2016-08-28 20:29:24,112.743257,23.094807
2016-08-28 20:29:45,112.746727,23.095023
2016-08-28 20:30:04,112.749878,23.09524
2016-08-28 20:30:24,112.752963,23.095425
2016-08-28 20:30:45,112.75613,23.095625
2016-08-28 20:31:04,112.759165,23.09581
2016-08-28 20:31:24,112.7624,23.096023
2016-08-28 20:31:45,112.765663,23.096273
2016-08-28 20:32:04,112.76853,23.096657
2016-08-28 20:32:24,112.771512,23.097255
2016-08-28 20:32:45,112.774597,23.098085
2016-08-28 20:33:04,112.777377,23.099033
2016-08-28 20:33:24,112.780008,23.1001
2016-08-28 20:33:45,112.782723,23.101163
2016-08-28 20:34:04,112.785403,23.102027
2016-08-28 20:34:24,112.788287,23.102825
2016-08-28 20:34:45,112.790848,23.10339
2016-08-28 20:35:04,112.792747,23.103753
2016-08-28 20:35:24,112.794345,23.104067
2016-08-28 20:35:45,112.795878,23.104348
2016-08-28 20:36:04,112.797242,23.104632
2016-08-28 20:36:24,112.798775,23.104912
2016-08-28 20:36:50,112.800922,23.105327
2016-08-28 20:37:04,112.802252,23.10559
2016-08-28 20:37:24,112.804498,23.106022
2016-08-28 20:37:45,112.807293,23.106467
2016-08-28 20:38:04,112.810208,23.106727
2016-08-28 20:38:24,112.813503,23.106772
2016-08-28 20:38:45,112.817062,23.10675
2016-08-28 20:39:04,112.820107,23.106727
2016-08-28 20:39:24,112.823137,23.106705
2016-08-28 20:39:45,112.826282,23.106698
2016-08-28 20:55:21,112.927393,23.151588
2016-08-28 20:55:32,112.929147,23.15206
2016-08-28 20:55:50,112.931883,23.151343
2016-08-28 20:56:10,112.934838,23.150215
2016-08-28 20:56:30,112.937993,23.14895
2016-08-28 20:56:50,112.941065,23.147703
2016-08-28 20:57:10,112.944105,23.146477
2016-08-28 20:57:30,112.947197,23.145232
2016-08-28 20:57:50,112.950368,23.143968
2016-08-28 20:58:10,112.953643,23.142658
2016-08-28 20:58:30,112.956952,23.141363
2016-08-28 20:58:50,112.960378,23.140272
2016-08-28 20:59:54,112.97111,23.138613
2016-08-28 21:00:00,112.982077,23.139327
2016-08-28 21:00:10,112.973682,23.13857
2016-08-28 21:00:30,112.976928,23.138728
2016-08-28 21:01:10,112.983765,23.13953
2016-08-28 21:01:30,112.987177,23.139825
2016-08-28 21:01:50,112.990623,23.139785
2016-08-28 21:02:10,112.994068,23.139377
2016-08-28 21:02:30,112.997397,23.138587
2016-08-28 21:02:50,113.000608,23.13748
2016-08-28 21:03:10,113.003652,23.136088
2016-08-28 21:03:31,113.007013,23.134498
2016-08-28 21:03:50,113.010193,23.133007
2016-08-28 21:04:10,113.013587,23.131433
2016-08-28 21:04:30,113.016615,23.130042
2016-08-28 21:04:50,113.019625,23.12875
2016-08-28 21:05:14,113.02362,23.127443
2016-08-28 21:05:43,113.028722,23.126408
2016-08-28 21:05:50,113.029825,23.126278
2016-08-28 21:06:10,113.032568,23.125953
2016-08-28 21:06:30,113.034725,23.125675
2016-08-28 21:06:50,113.03643,23.125478
2016-08-28 21:07:10,113.038087,23.125283
2016-08-28 21:07:30,113.03974,23.125087
2016-08-28 21:07:50,113.041528,23.124877
2016-08-28 21:08:10,113.043735,23.124613
2016-08-28 21:08:30,113.04656,23.124288
2016-08-28 21:08:50,113.04982,23.123897
2016-08-28 21:09:10,113.053328,23.123485
2016-08-28 21:09:30,113.056737,23.12316
2016-08-28 21:09:50,113.06036,23.123132
2016-08-28 21:10:10,113.06417,23.12344
2016-08-28 21:10:30,113.067912,23.124082
2016-08-28 21:10:50,113.071418,23.124937
2016-08-28 21:11:10,113.074857,23.125807
2016-08-28 21:11:31,113.07843,23.126712
2016-08-28 21:11:50,113.081617,23.127532
2016-08-28 21:12:10,113.08507,23.128418
2016-08-28 21:12:30,113.088708,23.129022
2016-08-28 21:12:50,113.092312,23.128973
2016-08-28 21:13:10,113.095798,23.128492
2016-08-28 21:13:30,113.099215,23.12796
2016-08-28 21:13:50,113.102652,23.12756
2016-08-28 21:14:10,113.106117,23.127442
2016-08-28 21:14:30,113.109568,23.12761
2016-08-28 21:14:50,113.113067,23.128073
2016-08-28 21:15:10,113.116502,23.128808
2016-08-28 21:15:30,113.119915,23.129572
2016-08-28 21:15:50,113.123413,23.129785
2016-08-28 21:16:14,113.127395,23.128213
2016-08-28 21:16:30,113.129825,23.126828
2016-08-28 21:16:50,113.132605,23.125107
2016-08-28 21:17:10,113.13442,23.124705
2016-08-28 21:17:30,113.136002,23.12522
2016-08-28 21:17:50,113.137167,23.126738
2016-08-28 21:18:10,113.1375,23.12882
2016-08-28 21:18:30,113.138248,23.130238
2016-08-28 21:18:50,113.139582,23.131687
2016-08-28 21:19:13,113.141945,23.133515
2016-08-28 21:19:30,113.144092,23.134682
2016-08-28 21:19:50,113.146838,23.135643
2016-08-28 21:20:10,113.149733,23.136173
2016-08-28 21:20:30,113.152563,23.136483
2016-08-28 21:20:50,113.154127,23.136682
2016-08-28 21:21:10,113.154975,23.13678
2016-08-28 21:21:30,113.15589,23.136878
2016-08-28 21:21:50,113.156857,23.136993
2016-08-28 21:22:10,113.156888,23.136993
2016-08-28 21:22:30,113.157457,23.13706
2016-08-28 21:22:50,113.158337,23.13716
2016-08-28 21:23:10,113.159652,23.137338
2016-08-28 21:23:30,113.161515,23.137653
2016-08-28 21:23:50,113.162912,23.137933
2016-08-28 21:24:13,113.16396,23.138132
2016-08-28 21:24:30,113.164693,23.138298
2016-08-28 21:24:50,113.165507,23.138478
2016-08-28 21:25:10,113.166092,23.138627
2016-08-28 21:25:30,113.16654,23.138777
2016-08-28 21:25:50,113.167603,23.139075
2016-08-28 21:26:10,113.1691,23.139555
2016-08-28 21:26:30,113.171032,23.140202
2016-08-28 21:26:50,113.173193,23.140983
2016-08-28 21:27:17,113.175688,23.141893
2016-08-28 21:27:30,113.176737,23.142277
2016-08-28 21:27:50,113.17845,23.142905
2016-08-28 21:28:10,113.180647,23.14372
2016-08-28 21:28:30,113.18291,23.144667
2016-08-28 21:28:50,113.184972,23.145713
2016-08-28 21:29:10,113.187035,23.146975
2016-08-28 21:29:30,113.189298,23.148672
2016-08-28 21:29:50,113.191477,23.150585
2016-08-28 21:30:10,113.193557,23.152482
2016-08-28 21:30:30,113.195438,23.154212
2016-08-28 21:30:50,113.196768,23.155027
2016-08-28 21:31:10,113.197535,23.155258
2016-08-28 21:31:30,113.198415,23.155423
2016-08-28 21:31:50,113.199497,23.155505
2016-08-28 21:32:00,113.201528,23.159088
2016-08-28 21:32:10,113.200928,23.155703
2016-08-28 21:32:23,113.201293,23.156503
2016-08-28 21:32:41,113.200978,23.157803
2016-08-28 21:33:00,113.205337,23.162365
2016-08-28 21:33:19,113.202392,23.160152
2016-08-28 21:33:43,113.204005,23.161517
2016-08-28 21:34:00,113.210415,23.164108
2016-08-28 21:34:19,113.207002,23.163147
2016-08-28 21:34:39,113.208732,23.163743
2016-08-28 21:35:00,113.216905,23.163932
2016-08-28 21:35:19,113.212143,23.164305
2016-08-28 21:35:39,113.214423,23.164237
2016-08-28 21:36:00,113.223747,23.163523
2016-08-28 21:36:19,113.219167,23.163665
2016-08-28 21:36:39,113.221282,23.163512
2016-08-28 21:37:00,113.23159,23.164702
2016-08-28 21:37:19,113.226227,23.163838
2016-08-28 21:37:39,113.228992,23.164285
2016-08-28 21:38:00,113.239585,23.165897
2016-08-28 21:38:19,113.234188,23.165132
2016-08-28 21:38:39,113.236787,23.165548
2016-08-28 21:39:00,113.245297,23.165793
2016-08-28 21:39:19,113.241915,23.165977
2016-08-28 21:39:43,113.243848,23.165875
2016-08-28 21:40:00,113.252432,23.164292
2016-08-28 21:40:19,113.247247,23.165575
2016-08-28 21:40:39,113.249847,23.165007
2016-08-28 21:41:00,113.258082,23.16194
2016-08-28 21:41:19,113.254432,23.163572
2016-08-28 21:41:39,113.256197,23.16279
2016-08-28 21:42:00,113.264065,23.159272
2016-08-28 21:42:19,113.259982,23.161072
2016-08-28 21:42:39,113.262115,23.160105
2016-08-28 21:43:00,113.270887,23.158325
2016-08-28 21:43:19,113.265783,23.158757
2016-08-28 21:43:39,113.2682,23.158357
2016-08-28 21:44:00,113.278575,23.159482
2016-08-28 21:44:19,113.273322,23.15831
2016-08-28 21:44:43,113.276407,23.159047
2016-08-28 21:45:00,113.282848,23.158953
2016-08-28 21:45:19,113.280612,23.159452
2016-08-28 21:45:39,113.281797,23.159202
2016-08-28 21:46:00,113.286052,23.158922
2016-08-28 21:46:19,113.28385,23.158835
2016-08-28 21:46:39,113.284917,23.158837
2016-08-28 21:47:19,113.287085,23.159008
2016-08-28 21:47:39,113.28822,23.159108
2016-08-28 21:48:00,113.293043,23.15943
2016-08-28 21:48:01,113.289457,23.159125
2016-08-28 21:48:17,113.289457,23.159125
2016-08-28 21:48:39,113.291425,23.159463
2016-08-28 21:49:00,113.301375,23.158708
2016-08-28 21:49:19,113.295297,23.159283
2016-08-28 21:49:39,113.298185,23.158887
2016-08-28 21:50:00,113.308888,23.160622
2016-08-28 21:50:19,113.30393,23.159213
2016-08-28 21:50:39,113.306315,23.159885
2016-08-28 21:51:00,113.316835,23.164205
2016-08-28 21:51:19,113.311443,23.161408
2016-08-28 21:51:39,113.314148,23.162715
2016-08-28 21:52:00,113.324735,23.164802
2016-08-28 21:52:19,113.31934,23.164675
2016-08-28 21:52:39,113.321895,23.164478
2016-08-28 21:53:00,113.332167,23.16895
2016-08-28 21:53:19,113.327005,23.165938
2016-08-28 21:53:39,113.32943,23.16753
2016-08-28 21:54:00,113.340033,23.170615
2016-08-28 21:54:19,113.334772,23.16974
2016-08-28 21:54:39,113.337295,23.170295
2016-08-28 21:55:00,113.348333,23.16733
2016-08-28 21:55:19,113.342572,23.170137
2016-08-28 21:55:39,113.345343,23.16881
2016-08-28 21:56:00,113.356633,23.164143
2016-08-28 21:56:19,113.350938,23.166033
2016-08-28 21:56:39,113.353577,23.164873
2016-08-28 21:57:00,113.365513,23.162592
2016-08-28 21:57:19,113.359638,23.163898
2016-08-28 21:57:39,113.362808,23.163403
2016-08-28 21:58:00,113.372758,23.1579
2016-08-28 21:58:19,113.367967,23.161595
2016-08-28 21:58:39,113.370437,23.159948
2016-08-28 21:59:00,113.37923,23.152238
2016-08-28 21:59:19,113.374825,23.156052
2016-08-28 21:59:39,113.376995,23.154135
2016-08-28 22:00:00,113.384322,23.15076
2016-08-28 22:00:19,113.381218,23.15119
2016-08-28 22:00:39,113.383102,23.15086
2016-08-28 22:01:00,113.384603,23.150743
2016-08-28 22:01:19,113.384603,23.150743
2016-08-28 22:01:39,113.384603,23.150743
2016-08-28 22:02:00,113.384603,23.150743
2016-08-28 22:02:19,113.384603,23.150743
2016-08-28 22:02:39,113.384603,23.150743
2016-08-28 22:03:00,113.384603,23.150743
2016-08-28 22:03:19,113.384603,23.150743
2016-08-28 22:03:39,113.384603,23.150743
2016-08-28 22:04:19,113.384603,23.150743
2016-08-28 22:04:39,113.384603,23.150743
2016-08-28 22:05:00,113.384603,23.150743
2016-08-28 22:05:02,113.384603,23.150743
2016-08-28 22:05:19,113.384603,23.150743
2016-08-28 22:05:39,113.384603,23.150743
2016-08-28 22:06:00,113.387073,23.151163
2016-08-28 22:06:19,113.384853,23.150827
2016-08-28 22:06:39,113.385653,23.151012
2016-08-28 22:07:00,113.39326,23.15165
2016-08-28 22:07:19,113.388875,23.151315
2016-08-28 22:07:39,113.391177,23.151498
2016-08-28 22:08:00,113.398112,23.150152
2016-08-28 22:08:19,113.39471,23.1515
2016-08-28 22:08:39,113.396312,23.150583
2016-08-28 22:09:19,113.39913,23.15122
2016-08-28 22:09:39,113.400547,23.152272
2016-08-28 22:10:00,113.409163,23.154705
2016-08-28 22:10:02,113.402763,23.152703
2016-08-28 22:10:19,113.404482,23.153205
2016-08-28 22:10:39,113.406663,23.153923
2016-08-28 22:11:00,113.417093,23.157138
2016-08-28 22:11:19,113.411463,23.155455
2016-08-28 22:11:39,113.41403,23.156288
2016-08-28 22:12:00,113.426587,23.158748
2016-08-28 22:12:19,113.420008,23.157803
2016-08-28 22:12:39,113.42319,23.158352
2016-08-28 22:13:00,113.436558,23.158938
2016-08-28 22:13:19,113.429648,23.158947
2016-08-28 22:13:39,113.433013,23.159012
2016-08-28 22:14:19,113.439753,23.158902
2016-08-28 22:15:00,113.456268,23.157488
2016-08-28 22:15:01,113.44664,23.158692
2016-08-28 22:15:19,113.449633,23.158437
2016-08-28 22:15:39,113.452892,23.15803
2016-08-28 22:16:00,113.466442,23.155865
2016-08-28 22:16:19,113.459392,23.156998
2016-08-28 22:16:39,113.462752,23.156458
2016-08-28 22:17:19,113.469697,23.155307
2016-08-28 22:17:39,113.473022,23.154547
2016-08-28 22:18:00,113.485763,23.150227
2016-08-28 22:18:02,113.476725,23.153487
2016-08-28 22:18:19,113.479433,23.152547
2016-08-28 22:18:39,113.482542,23.151405
2016-08-28 22:19:00,113.495348,23.146732
2016-08-28 22:19:19,113.488753,23.149137
2016-08-28 22:19:39,113.491975,23.147958
2016-08-28 22:20:00,113.505063,23.144435
2016-08-28 22:20:19,113.498403,23.145622
2016-08-28 22:20:39,113.501592,23.144778
2016-08-28 22:21:00,113.515243,23.144387
2016-08-28 22:21:19,113.508253,23.144408
2016-08-28 22:21:39,113.51169,23.144398
2016-08-28 22:22:00,113.525175,23.144792
2016-08-28 22:22:19,113.518498,23.144495
2016-08-28 22:22:39,113.52182,23.144637
2016-08-28 22:23:00,113.534993,23.143548
2016-08-28 22:23:19,113.528148,23.1448
2016-08-28 22:23:39,113.531438,23.144458
2016-08-28 22:24:00,113.544198,23.138305
2016-08-28 22:24:19,113.538202,23.14224
2016-08-28 22:24:39,113.541257,23.140447
2016-08-28 22:25:00,113.552375,23.132233
2016-08-28 22:25:19,113.546825,23.136348
2016-08-28 22:25:43,113.550132,23.133888
2016-08-28 22:26:00,113.560803,23.127065
2016-08-28 22:26:19,113.555018,23.130462
2016-08-28 22:26:39,113.557945,23.12872
2016-08-28 22:27:00,113.566607,23.122103
2016-08-28 22:27:19,113.563115,23.12556
2016-08-28 22:27:39,113.565028,23.12389
2016-08-28 22:28:00,113.570517,23.116245
2016-08-28 22:28:19,113.567823,23.120333
2016-08-28 22:28:39,113.569085,23.118397
2016-08-28 22:29:00,113.575358,23.110485
2016-08-28 22:29:19,113.571865,23.114325
2016-08-28 22:29:39,113.573427,23.112457
2016-08-28 22:30:00,113.58098,23.104895
2016-08-28 22:30:19,113.577187,23.108683
2016-08-28 22:30:39,113.579052,23.10683
2016-08-28 22:31:00,113.586307,23.09932
2016-08-28 22:31:19,113.582778,23.103108
2016-08-28 22:31:39,113.584608,23.10129
2016-08-28 22:32:00,113.590502,23.093098
2016-08-28 22:32:19,113.58774,23.097287
2016-08-28 22:32:39,113.589138,23.095185
2016-08-28 22:33:00,113.594513,23.087078
2016-08-28 22:33:19,113.591735,23.091263
2016-08-28 22:33:39,113.593033,23.089295
2016-08-28 22:34:00,113.599243,23.07989
2016-08-28 22:34:19,113.595932,23.084942
2016-08-28 22:34:39,113.59758,23.082527
2016-08-28 22:35:19,113.600893,23.077523
2016-08-28 22:35:39,113.602777,23.075003
2016-08-28 22:48:29,113.700572,22.991972
2016-08-28 22:48:39,113.701255,22.990387
2016-08-28 22:49:30,113.70374,22.982172
2016-08-28 22:49:39,113.703975,22.980803
2016-08-28 22:49:59,113.70429,22.977987
2016-08-28 22:50:19,113.70439,22.975002
2016-08-28 22:50:39,113.704307,22.972018
2016-08-28 22:50:59,113.70399,22.968982
2016-08-28 22:51:19,113.703455,22.965865
2016-08-28 22:51:39,113.702605,22.962512
2016-08-28 22:51:59,113.701672,22.959208
2016-08-28 22:52:19,113.700802,22.956188
2016-08-28 22:52:39,113.700018,22.953335
2016-08-28 22:52:59,113.699248,22.950652
2016-08-28 22:53:19,113.698517,22.948013
2016-08-28 22:53:39,113.69778,22.945412
2016-08-28 22:53:59,113.697045,22.942775
2016-08-28 22:54:19,113.696245,22.939957
2016-08-28 22:54:39,113.695142,22.93687
2016-08-28 22:54:59,113.694292,22.935067
2016-08-28 22:55:19,113.693973,22.934467
2016-08-28 22:55:39,113.69374,22.93405
2016-08-28 22:55:59,113.693458,22.933598
2016-08-28 22:56:26,113.693223,22.933165
2016-08-28 22:56:39,113.693038,22.932882
2016-08-28 22:56:59,113.692707,22.932413
2016-08-28 22:57:19,113.692322,22.93188
2016-08-28 22:57:39,113.691922,22.931362
2016-08-28 22:57:59,113.69152,22.93091
2016-08-28 22:58:19,113.690618,22.930227
2016-08-28 22:58:39,113.689302,22.929573
2016-08-28 22:58:59,113.687765,22.928403
2016-08-28 22:59:19,113.687048,22.927385
2016-08-28 22:59:39,113.68698,22.927318
2016-08-28 22:59:59,113.686848,22.927218
