2016-08-28 03:28:47,111.442608,22.807968
2016-08-28 03:29:17,111.447978,22.809192
2016-08-28 03:29:42,111.45269,22.809518
2016-08-28 03:30:12,111.459218,22.808472
2016-08-28 03:30:42,111.4657,22.806912
2016-08-28 03:31:12,111.470448,22.804087
2016-08-28 03:31:31,111.473547,22.803182
2016-08-28 03:32:01,111.479397,22.80303
2016-08-28 03:32:31,111.4856,22.802303
2016-08-28 03:33:01,111.491932,22.801225
2016-08-28 03:33:31,111.497537,22.800253
2016-08-28 03:34:01,111.503145,22.79927
2016-08-28 03:34:24,111.507433,22.797647
2016-08-28 03:34:54,111.512215,22.794232
2016-08-28 03:35:24,111.517167,22.79096
2016-08-28 03:35:54,111.522663,22.789153
2016-08-28 03:36:24,111.528522,22.788885
2016-08-28 03:36:54,111.534308,22.789113
2016-08-28 03:37:24,111.539788,22.789375
2016-08-28 03:37:54,111.545653,22.790133
2016-08-28 03:38:24,111.551545,22.791083
2016-08-28 03:38:54,111.557113,22.791975
2016-08-28 03:39:24,111.563058,22.792933
2016-08-28 03:39:54,111.567835,22.793622
2016-08-28 03:40:21,111.569822,22.793732
2016-08-28 03:40:25,111.569912,22.793622
2016-08-28 03:40:39,111.570173,22.793205
2016-08-28 03:40:44,111.570312,22.793143
2016-08-28 03:40:49,111.570468,22.793147
2016-08-28 03:40:57,111.570713,22.793133
2016-08-28 03:41:01,111.57081,22.793062
2016-08-28 03:41:31,111.5709,22.793002
2016-08-28 03:42:01,111.570902,22.793002
2016-08-28 03:42:31,111.5709,22.793002
2016-08-28 03:43:01,111.5709,22.793002
2016-08-28 03:43:31,111.5709,22.793002
2016-08-28 03:44:01,111.5709,22.793002
2016-08-28 03:44:31,111.5709,22.793002
2016-08-28 03:45:01,111.5709,22.793002
2016-08-28 03:45:31,111.5709,22.793002
2016-08-28 03:46:01,111.5709,22.793002
2016-08-28 03:46:31,111.5709,22.793002
2016-08-28 03:47:01,111.5709,22.793002
2016-08-28 03:47:31,111.5709,22.793002
2016-08-28 03:48:01,111.5709,22.793002
2016-08-28 03:48:31,111.5709,22.793002
2016-08-28 03:49:01,111.5709,22.793002
2016-08-28 03:49:31,111.5709,22.793002
2016-08-28 03:50:01,111.5709,22.793002
2016-08-28 03:50:31,111.5709,22.793002
2016-08-28 03:51:01,111.5709,22.793002
2016-08-28 03:51:31,111.5709,22.793002
2016-08-28 03:52:01,111.5709,22.793002
2016-08-28 03:52:32,111.5709,22.793002
2016-08-28 03:53:02,111.5709,22.793002
2016-08-28 03:53:32,111.5709,22.793002
2016-08-28 03:54:02,111.5709,22.793002
2016-08-28 03:54:32,111.5709,22.793002
2016-08-28 03:55:02,111.5709,22.793002
2016-08-28 03:55:32,111.5709,22.793002
2016-08-28 03:56:02,111.5709,22.793002
2016-08-28 03:56:32,111.5709,22.793002
2016-08-28 03:57:02,111.5709,22.793002
2016-08-28 03:57:32,111.5709,22.793002
2016-08-28 03:58:02,111.5709,22.793002
2016-08-28 03:58:32,111.5709,22.793002
2016-08-28 03:59:02,111.5709,22.793002
2016-08-28 03:59:32,111.5709,22.793002
2016-08-28 04:00:02,111.5709,22.793002
2016-08-28 04:00:32,111.5709,22.793002
2016-08-28 04:01:02,111.5709,22.793002
2016-08-28 04:01:07,111.5709,22.793002
2016-08-28 04:01:37,111.5709,22.793002
2016-08-28 04:02:07,111.5709,22.793002
2016-08-28 04:02:37,111.5709,22.793002
2016-08-28 04:03:07,111.5709,22.793002
2016-08-28 04:03:37,111.5709,22.793002
2016-08-28 04:04:07,111.5709,22.793002
2016-08-28 04:04:37,111.5709,22.793002
2016-08-28 04:05:07,111.5709,22.793002
2016-08-28 04:05:37,111.5709,22.793002
2016-08-28 04:06:07,111.5709,22.793002
2016-08-28 04:06:37,111.5709,22.793002
2016-08-28 04:07:07,111.5709,22.793002
2016-08-28 04:07:37,111.5709,22.793002
2016-08-28 04:08:07,111.5709,22.793002
2016-08-28 04:08:37,111.5709,22.793002
2016-08-28 04:09:07,111.5709,22.793002
2016-08-28 04:09:37,111.5709,22.793002
2016-08-28 04:10:07,111.5709,22.793002
2016-08-28 04:10:37,111.5709,22.793002
2016-08-28 04:11:07,111.5709,22.793002
2016-08-28 04:11:37,111.5709,22.793002
2016-08-28 04:12:07,111.5709,22.793002
2016-08-28 04:12:37,111.5709,22.793002
2016-08-28 04:13:07,111.5709,22.793002
2016-08-28 04:13:37,111.5709,22.793002
2016-08-28 04:14:07,111.5709,22.793002
2016-08-28 04:14:37,111.5709,22.793002
2016-08-28 04:15:07,111.5709,22.793002
2016-08-28 04:15:37,111.5709,22.793002
2016-08-28 04:16:07,111.5709,22.793002
2016-08-28 04:16:37,111.5709,22.793002
2016-08-28 04:17:07,111.5709,22.793002
2016-08-28 04:17:37,111.5709,22.793002
2016-08-28 04:18:07,111.5709,22.793002
2016-08-28 04:18:37,111.5709,22.793002
2016-08-28 04:19:07,111.5709,22.793002
2016-08-28 04:19:37,111.5709,22.793002
2016-08-28 04:20:07,111.5709,22.793002
2016-08-28 04:20:37,111.5709,22.793002
2016-08-28 04:21:07,111.5709,22.793002
2016-08-28 04:21:37,111.5709,22.793002
2016-08-28 04:22:07,111.5709,22.793002
2016-08-28 04:22:37,111.5709,22.793002
2016-08-28 04:23:07,111.5709,22.793002
2016-08-28 04:23:37,111.5709,22.793002
2016-08-28 04:24:07,111.5709,22.793002
2016-08-28 04:24:37,111.5709,22.793002
2016-08-28 04:25:07,111.5709,22.793002
2016-08-28 04:25:37,111.5709,22.793002
2016-08-28 04:26:07,111.5709,22.793002
2016-08-28 04:26:37,111.5709,22.793002
2016-08-28 04:27:07,111.5709,22.793002
2016-08-28 04:27:37,111.5709,22.793002
2016-08-28 04:28:07,111.5709,22.793002
2016-08-28 04:28:37,111.5709,22.793002
2016-08-28 04:29:07,111.5709,22.793002
2016-08-28 04:29:37,111.5709,22.793002
2016-08-28 04:30:07,111.5709,22.793002
2016-08-28 04:30:37,111.5709,22.793002
2016-08-28 04:31:07,111.5709,22.793002
2016-08-28 04:31:37,111.5709,22.793002
2016-08-28 04:32:07,111.5709,22.793002
2016-08-28 04:32:37,111.5709,22.793002
2016-08-28 04:33:07,111.5709,22.793002
2016-08-28 04:33:37,111.5709,22.793002
2016-08-28 04:34:07,111.5709,22.793002
2016-08-28 04:34:37,111.5709,22.793002
2016-08-28 04:35:07,111.5709,22.793002
2016-08-28 04:35:37,111.5709,22.793002
2016-08-28 04:36:07,111.5709,22.793002
2016-08-28 04:36:37,111.5709,22.793002
2016-08-28 04:37:07,111.5709,22.793002
2016-08-28 04:37:37,111.5709,22.793002
2016-08-28 04:38:07,111.5709,22.793002
2016-08-28 04:38:37,111.5709,22.793002
2016-08-28 04:39:07,111.5709,22.793002
2016-08-28 04:39:37,111.5709,22.793002
2016-08-28 04:40:07,111.5709,22.793002
2016-08-28 04:40:37,111.5709,22.793002
2016-08-28 04:41:07,111.5709,22.793002
2016-08-28 04:41:37,111.5709,22.793002
2016-08-28 04:42:07,111.5709,22.793002
2016-08-28 04:42:37,111.5709,22.793002
2016-08-28 04:43:07,111.5709,22.793002
2016-08-28 04:43:37,111.5709,22.793002
2016-08-28 04:44:07,111.5709,22.793002
2016-08-28 04:44:37,111.5709,22.793002
2016-08-28 04:45:07,111.5709,22.793002
2016-08-28 04:45:37,111.5709,22.793002
2016-08-28 04:46:07,111.5709,22.793002
2016-08-28 04:46:37,111.5709,22.793002
2016-08-28 04:47:07,111.5709,22.793002
2016-08-28 04:47:37,111.5709,22.793002
2016-08-28 04:48:07,111.5709,22.793002
2016-08-28 04:48:37,111.5709,22.793002
2016-08-28 04:49:07,111.5709,22.793002
2016-08-28 04:49:37,111.5709,22.793002
2016-08-28 04:50:07,111.5709,22.793002
2016-08-28 04:50:37,111.5709,22.793002
2016-08-28 04:51:07,111.5709,22.793002
2016-08-28 04:51:37,111.5709,22.793002
2016-08-28 04:52:07,111.5709,22.793002
2016-08-28 04:52:37,111.5709,22.793002
2016-08-28 04:53:07,111.5709,22.793002
2016-08-28 04:53:37,111.5709,22.793002
2016-08-28 04:54:07,111.5709,22.793002
2016-08-28 04:54:37,111.5709,22.793002
2016-08-28 04:55:07,111.5709,22.793002
2016-08-28 04:55:37,111.5709,22.793002
2016-08-28 04:56:07,111.5709,22.793002
2016-08-28 04:56:37,111.5709,22.793002
2016-08-28 04:57:07,111.5709,22.793002
2016-08-28 04:57:37,111.5709,22.793002
2016-08-28 04:58:07,111.5709,22.793002
2016-08-28 04:58:37,111.5709,22.793002
2016-08-28 04:59:07,111.5709,22.793002
2016-08-28 04:59:37,111.5709,22.793002
2016-08-28 05:00:07,111.5709,22.793002
2016-08-28 05:00:37,111.5709,22.793002
2016-08-28 05:01:07,111.5709,22.793002
2016-08-28 05:01:37,111.5709,22.793002
2016-08-28 05:02:07,111.5709,22.793002
2016-08-28 05:02:37,111.5709,22.793002
2016-08-28 05:03:07,111.5709,22.793002
2016-08-28 05:03:37,111.5709,22.793002
2016-08-28 05:04:07,111.5709,22.793002
2016-08-28 05:04:37,111.5709,22.793002
2016-08-28 05:05:07,111.5709,22.793002
2016-08-28 05:05:37,111.5709,22.793002
2016-08-28 05:06:07,111.5709,22.793002
2016-08-28 05:06:37,111.5709,22.793002
2016-08-28 05:07:07,111.5709,22.793002
2016-08-28 05:07:37,111.5709,22.793002
2016-08-28 05:08:07,111.5709,22.793002
2016-08-28 05:08:37,111.5709,22.793002
2016-08-28 05:09:07,111.5709,22.793002
2016-08-28 05:09:37,111.5709,22.793002
2016-08-28 05:10:07,111.5709,22.793002
2016-08-28 05:10:37,111.5709,22.793002
2016-08-28 05:11:07,111.5709,22.793002
2016-08-28 05:11:37,111.5709,22.793002
2016-08-28 05:12:07,111.5709,22.793002
2016-08-28 05:12:37,111.5709,22.793002
2016-08-28 05:13:07,111.5709,22.793002
2016-08-28 05:13:37,111.5709,22.793002
2016-08-28 05:14:07,111.5709,22.793002
2016-08-28 05:14:37,111.5709,22.793002
2016-08-28 05:15:07,111.5709,22.793002
2016-08-28 05:15:37,111.5709,22.793002
2016-08-28 05:16:07,111.5709,22.793002
2016-08-28 05:16:37,111.5709,22.793002
2016-08-28 05:17:07,111.5709,22.793002
2016-08-28 05:17:37,111.5709,22.793002
2016-08-28 05:18:07,111.5709,22.793002
2016-08-28 05:18:37,111.5709,22.793002
2016-08-28 05:19:07,111.5709,22.793002
2016-08-28 05:19:37,111.5709,22.793002
2016-08-28 05:20:07,111.5709,22.793002
2016-08-28 05:20:37,111.5709,22.793002
2016-08-28 05:21:07,111.5709,22.793002
2016-08-28 05:21:37,111.5709,22.793002
2016-08-28 05:22:07,111.5709,22.793002
2016-08-28 05:22:37,111.5709,22.793002
2016-08-28 05:23:07,111.5709,22.793002
2016-08-28 05:23:37,111.5709,22.793002
2016-08-28 05:24:07,111.5709,22.793002
2016-08-28 05:24:37,111.5709,22.793002
2016-08-28 05:25:07,111.5709,22.793002
2016-08-28 05:25:37,111.5709,22.793002
2016-08-28 05:26:07,111.5709,22.793002
2016-08-28 05:26:37,111.5709,22.793002
2016-08-28 05:27:07,111.5709,22.793002
2016-08-28 05:27:37,111.5709,22.793002
2016-08-28 05:28:07,111.5709,22.793002
2016-08-28 05:28:37,111.5709,22.793002
2016-08-28 05:29:07,111.5709,22.793002
2016-08-28 05:29:37,111.5709,22.793002
2016-08-28 05:30:07,111.5709,22.793002
2016-08-28 05:30:37,111.5709,22.793002
2016-08-28 05:31:07,111.5709,22.793002
2016-08-28 05:31:37,111.5709,22.793002
2016-08-28 05:32:07,111.5709,22.793002
2016-08-28 05:32:37,111.5709,22.793002
2016-08-28 05:33:07,111.5709,22.793002
2016-08-28 05:33:37,111.5709,22.793002
2016-08-28 05:34:07,111.5709,22.793002
2016-08-28 05:34:37,111.5709,22.793002
2016-08-28 05:35:07,111.5709,22.793002
2016-08-28 05:35:37,111.5709,22.793002
2016-08-28 05:36:07,111.5709,22.793002
2016-08-28 05:36:37,111.5709,22.793002
2016-08-28 05:37:07,111.5709,22.793002
2016-08-28 05:37:37,111.5709,22.793002
2016-08-28 05:38:07,111.5709,22.793002
2016-08-28 05:38:37,111.5709,22.793002
2016-08-28 05:39:07,111.5709,22.793002
2016-08-28 05:39:37,111.5709,22.793002
2016-08-28 05:40:07,111.5709,22.793002
2016-08-28 05:40:37,111.5709,22.793002
2016-08-28 05:41:07,111.5709,22.793002
2016-08-28 05:41:37,111.5709,22.793002
2016-08-28 05:42:07,111.5709,22.793002
2016-08-28 05:42:37,111.5709,22.793002
2016-08-28 05:43:07,111.5709,22.793002
2016-08-28 05:43:37,111.5709,22.793002
2016-08-28 05:44:07,111.5709,22.793002
2016-08-28 05:44:37,111.5709,22.793002
2016-08-28 05:45:07,111.5709,22.793002
2016-08-28 05:45:37,111.5709,22.793002
2016-08-28 05:46:07,111.5709,22.793002
2016-08-28 05:46:37,111.5709,22.793002
2016-08-28 05:47:07,111.5709,22.793002
2016-08-28 05:47:37,111.5709,22.793002
2016-08-28 05:48:07,111.5709,22.793002
2016-08-28 05:48:37,111.5709,22.793002
2016-08-28 05:49:07,111.5709,22.793002
2016-08-28 05:49:37,111.5709,22.793002
2016-08-28 05:50:07,111.5709,22.793002
2016-08-28 05:50:37,111.5709,22.793002
2016-08-28 05:51:07,111.5709,22.793002
2016-08-28 05:51:37,111.5709,22.793002
2016-08-28 05:52:07,111.5709,22.793002
2016-08-28 05:52:37,111.5709,22.793002
2016-08-28 05:53:07,111.5709,22.793002
2016-08-28 05:53:37,111.5709,22.793002
2016-08-28 05:54:07,111.5709,22.793002
2016-08-28 05:54:37,111.5709,22.793002
2016-08-28 05:55:07,111.5709,22.793002
2016-08-28 05:55:37,111.5709,22.793002
2016-08-28 05:56:07,111.5709,22.793002
2016-08-28 05:56:37,111.5709,22.793002
2016-08-28 05:57:07,111.5709,22.793002
2016-08-28 05:57:37,111.5709,22.793002
2016-08-28 05:58:07,111.5709,22.793002
2016-08-28 05:58:37,111.5709,22.793002
2016-08-28 05:59:07,111.5709,22.793002
2016-08-28 05:59:37,111.5709,22.793002
2016-08-28 06:00:07,111.5709,22.793002
2016-08-28 06:00:37,111.5709,22.793002
2016-08-28 06:01:07,111.5709,22.793002
2016-08-28 06:01:37,111.5709,22.793002
2016-08-28 06:02:07,111.5709,22.793002
2016-08-28 06:02:37,111.5709,22.793002
2016-08-28 06:03:07,111.5709,22.793002
2016-08-28 06:03:37,111.5709,22.793002
2016-08-28 06:04:07,111.5709,22.793002
2016-08-28 06:04:37,111.5709,22.793002
2016-08-28 06:05:07,111.5709,22.793002
2016-08-28 06:05:37,111.5709,22.793002
2016-08-28 06:06:07,111.5709,22.793002
2016-08-28 06:06:37,111.5709,22.793002
2016-08-28 06:07:07,111.5709,22.793002
2016-08-28 06:07:37,111.5709,22.793002
2016-08-28 06:08:07,111.5709,22.793002
2016-08-28 06:08:37,111.5709,22.793002
2016-08-28 06:09:07,111.5709,22.793002
2016-08-28 06:09:37,111.5709,22.793002
2016-08-28 06:10:07,111.5709,22.793002
2016-08-28 06:10:37,111.5709,22.793002
2016-08-28 06:11:07,111.5709,22.793002
2016-08-28 06:11:37,111.5709,22.793002
2016-08-28 06:12:07,111.5709,22.793002
2016-08-28 06:12:37,111.5709,22.793002
2016-08-28 06:13:07,111.5709,22.793002
2016-08-28 06:13:37,111.5709,22.793002
2016-08-28 06:14:07,111.5709,22.793002
2016-08-28 06:14:37,111.5709,22.793002
2016-08-28 06:15:07,111.5709,22.793002
2016-08-28 06:15:37,111.5709,22.793002
2016-08-28 06:16:07,111.5709,22.793002
2016-08-28 06:16:37,111.5709,22.793002
2016-08-28 06:17:07,111.5709,22.793002
2016-08-28 06:17:37,111.5709,22.793002
2016-08-28 06:18:07,111.5709,22.793002
2016-08-28 06:18:37,111.5709,22.793002
2016-08-28 06:19:07,111.5709,22.793002
2016-08-28 06:19:37,111.5709,22.793002
2016-08-28 06:20:07,111.5709,22.793002
2016-08-28 06:20:37,111.5709,22.793002
2016-08-28 06:21:07,111.5709,22.793002
2016-08-28 06:21:37,111.5709,22.793002
2016-08-28 06:22:07,111.5709,22.793002
2016-08-28 06:22:37,111.5709,22.793002
2016-08-28 06:23:07,111.5709,22.793002
2016-08-28 06:23:37,111.5709,22.793002
2016-08-28 06:24:07,111.5709,22.793002
2016-08-28 06:24:37,111.5709,22.793002
2016-08-28 06:25:07,111.5709,22.793002
2016-08-28 06:25:37,111.5709,22.793002
2016-08-28 06:26:07,111.5709,22.793002
2016-08-28 06:26:37,111.5709,22.793002
2016-08-28 06:27:07,111.5709,22.793002
2016-08-28 06:27:37,111.5709,22.793002
2016-08-28 06:28:07,111.5709,22.793002
2016-08-28 06:28:37,111.5709,22.793002
2016-08-28 06:29:07,111.5709,22.793002
2016-08-28 06:29:37,111.5709,22.793002
2016-08-28 06:30:07,111.5709,22.793002
2016-08-28 06:30:37,111.5709,22.793002
2016-08-28 06:31:07,111.5709,22.793002
2016-08-28 06:31:37,111.5709,22.793002
2016-08-28 06:32:07,111.5709,22.793002
2016-08-28 06:32:37,111.5709,22.793002
2016-08-28 06:33:07,111.5709,22.793002
2016-08-28 06:33:37,111.5709,22.793002
2016-08-28 06:34:08,111.5709,22.793002
2016-08-28 06:34:38,111.5709,22.793002
2016-08-28 06:35:08,111.5709,22.793002
2016-08-28 06:35:38,111.5709,22.793002
2016-08-28 06:36:08,111.5709,22.793002
2016-08-28 06:36:38,111.5709,22.793002
2016-08-28 06:37:08,111.5709,22.793002
2016-08-28 06:37:38,111.5709,22.793002
2016-08-28 06:38:08,111.5709,22.793002
2016-08-28 06:38:38,111.5709,22.793002
2016-08-28 06:39:08,111.5709,22.793002
2016-08-28 06:39:38,111.5709,22.793002
2016-08-28 06:40:08,111.5709,22.793002
2016-08-28 06:40:38,111.5709,22.793002
2016-08-28 06:41:08,111.5709,22.793002
2016-08-28 06:41:38,111.5709,22.793002
2016-08-28 06:42:08,111.5709,22.793002
2016-08-28 06:42:38,111.5709,22.793002
2016-08-28 06:43:08,111.5709,22.793002
2016-08-28 06:43:38,111.5709,22.793002
2016-08-28 06:44:08,111.5709,22.793002
2016-08-28 06:44:38,111.5709,22.793002
2016-08-28 06:45:08,111.5709,22.793002
2016-08-28 06:45:38,111.5709,22.793002
2016-08-28 06:46:08,111.5709,22.793002
2016-08-28 06:46:38,111.5709,22.793002
2016-08-28 06:47:08,111.5709,22.793002
2016-08-28 06:47:38,111.5709,22.793002
2016-08-28 06:48:08,111.5709,22.793002
2016-08-28 06:48:38,111.5709,22.793002
2016-08-28 06:49:08,111.5709,22.793002
2016-08-28 06:49:38,111.5709,22.793002
2016-08-28 06:50:08,111.5709,22.793002
2016-08-28 06:50:38,111.5709,22.793002
2016-08-28 06:51:08,111.5709,22.793002
2016-08-28 06:51:38,111.5709,22.793002
2016-08-28 06:52:08,111.5709,22.793002
2016-08-28 06:52:38,111.5709,22.793002
2016-08-28 06:53:08,111.5709,22.793002
2016-08-28 06:53:38,111.5709,22.793002
2016-08-28 06:54:08,111.5709,22.793002
2016-08-28 06:54:38,111.5709,22.793002
2016-08-28 06:54:48,111.5709,22.793002
2016-08-28 06:55:18,111.5709,22.793002
2016-08-28 06:55:48,111.5709,22.793002
2016-08-28 06:56:09,111.57168,22.793552
2016-08-28 06:56:16,111.571872,22.793655
2016-08-28 06:56:27,111.572232,22.79395
2016-08-28 06:56:32,111.572503,22.79397
2016-08-28 06:57:02,111.57542,22.793918
2016-08-28 06:57:32,111.58001,22.79298
2016-08-28 06:58:02,111.586172,22.791837
2016-08-28 06:58:32,111.592672,22.792913
2016-08-28 06:59:02,111.599093,22.794265
2016-08-28 06:59:17,111.602382,22.793978
2016-08-28 06:59:32,111.605252,22.792723
2016-08-28 07:00:02,111.610477,22.790137
2016-08-28 07:00:32,111.616362,22.789688
2016-08-28 07:01:02,111.622288,22.789363
2016-08-28 07:01:32,111.628583,22.787842
2016-08-28 07:02:02,111.634722,22.78614
2016-08-28 07:02:32,111.641333,22.785325
2016-08-28 07:03:02,111.647905,22.783732
2016-08-28 07:03:32,111.65403,22.781008
2016-08-28 07:04:02,111.660348,22.779402
2016-08-28 07:04:32,111.666107,22.778577
2016-08-28 07:04:38,111.666982,22.778658
2016-08-28 07:04:43,111.667555,22.779022
2016-08-28 07:04:56,111.669278,22.780062
2016-08-28 07:05:07,111.670667,22.780902
2016-08-28 07:05:12,111.670865,22.781493
2016-08-28 07:05:42,111.671688,22.785303
2016-08-28 07:06:12,111.674393,22.789717
2016-08-28 07:06:42,111.677845,22.794007
2016-08-28 07:07:12,111.681232,22.798245
2016-08-28 07:07:42,111.685073,22.802343
2016-08-28 07:08:12,111.690102,22.805452
2016-08-28 07:08:42,111.695255,22.807762
2016-08-28 07:09:12,111.700777,22.81038
2016-08-28 07:09:42,111.705725,22.814005
2016-08-28 07:10:12,111.71036,22.817895
2016-08-28 07:10:42,111.716282,22.820472
2016-08-28 07:11:12,111.722075,22.822433
2016-08-28 07:11:39,111.726513,22.82493
2016-08-28 07:12:05,111.730037,22.828597
2016-08-28 07:12:35,111.733638,22.83318
2016-08-28 07:13:05,111.738222,22.837107
2016-08-28 07:13:35,111.743422,22.840502
2016-08-28 07:17:05,111.77701,22.861065
2016-08-28 07:17:26,111.778903,22.865205
2016-08-28 07:21:26,111.79513,22.899667
2016-08-28 07:21:56,111.796972,22.90261
2016-08-28 07:22:26,111.798668,22.90588
2016-08-28 07:22:56,111.800077,22.909448
2016-08-28 07:25:11,111.804633,22.928835
2016-08-28 07:25:41,111.808093,22.933565
2016-08-28 07:26:11,111.813243,22.937863
2016-08-28 07:26:39,111.81753,22.94226
2016-08-28 07:27:09,111.819722,22.947295
2016-08-28 07:27:39,111.821468,22.95187
2016-08-28 07:27:58,111.823228,22.954122
2016-08-28 07:28:18,111.825755,22.955917
2016-08-28 07:28:48,111.830908,22.957545
2016-08-28 07:29:18,111.836832,22.95903
2016-08-28 07:29:38,111.840618,22.959372
2016-08-28 07:30:55,111.855085,22.954198
2016-08-28 07:31:13,111.858757,22.953383
2016-08-28 07:31:43,111.864965,22.953747
2016-08-28 07:32:13,111.870867,22.954333
2016-08-28 07:32:26,111.873097,22.955185
2016-08-28 07:32:39,111.874818,22.956638
2016-08-28 07:33:09,111.877982,22.960427
2016-08-28 07:33:39,111.880543,22.963505
2016-08-28 07:34:09,111.883087,22.965935
2016-08-28 07:34:39,111.886418,22.96798
2016-08-28 07:35:09,111.89004,22.969833
2016-08-28 07:35:36,111.892935,22.971762
2016-08-28 07:36:06,111.895937,22.974447
2016-08-28 07:36:25,111.898037,22.975718
2016-08-28 07:36:43,111.900298,22.976213
2016-08-28 07:37:13,111.90415,22.975788
2016-08-28 07:37:43,111.904772,22.975695
2016-08-28 07:38:14,111.904772,22.975695
2016-08-28 07:38:23,111.91314,22.97434
2016-08-28 07:38:48,111.91646,22.974282
2016-08-28 07:39:11,111.919572,22.97512
2016-08-28 07:39:41,111.923235,22.97706
2016-08-28 07:40:11,111.926415,22.979405
2016-08-28 07:40:41,111.929348,22.981963
2016-08-28 07:41:11,111.932145,22.984363
2016-08-28 07:41:41,111.932145,22.984363
2016-08-28 07:42:11,111.932145,22.984363
2016-08-28 07:42:41,111.932145,22.984363
2016-08-28 07:43:11,111.932145,22.984363
2016-08-28 07:43:41,111.932145,22.984363
2016-08-28 07:44:11,111.932145,22.984363
2016-08-28 07:44:41,111.932145,22.984363
2016-08-28 07:45:11,111.932145,22.984363
2016-08-28 07:45:17,111.970635,23.00278
2016-08-28 07:45:47,111.976647,23.002682
2016-08-28 07:46:17,111.983057,23.003073
2016-08-28 07:46:47,111.989665,23.003748
2016-08-28 07:47:17,111.996572,23.003683
2016-08-28 07:47:47,112.002662,23.002588
2016-08-28 07:48:17,112.008203,23.00154
2016-08-28 07:48:46,112.013503,23.000058
2016-08-28 07:49:03,112.01592,22.99828
2016-08-28 07:49:33,112.019073,22.994845
2016-08-28 07:50:03,112.02267,22.992035
2016-08-28 07:53:24,112.041343,22.974927
2016-08-28 07:53:54,112.043983,22.972127
2016-08-28 07:54:24,112.045663,22.970647
2016-08-28 07:54:30,112.048723,22.968788
2016-08-28 07:55:00,112.053887,22.967108
2016-08-28 07:55:30,112.053887,22.967108
2016-08-28 07:55:59,112.065265,22.965403
2016-08-28 07:56:29,112.070913,22.962752
2016-08-28 07:56:59,112.076428,22.95997
2016-08-28 07:57:29,112.081723,22.9573
2016-08-28 07:57:59,112.087245,22.954733
2016-08-28 07:58:20,112.091402,22.954073
2016-08-28 07:58:50,112.097402,22.954808
2016-08-28 07:59:20,112.103452,22.955735
2016-08-28 07:59:50,112.10936,22.956632
2016-08-28 08:00:20,112.11514,22.957993
2016-08-28 08:00:50,112.120815,22.959715
2016-08-28 08:01:13,112.124602,22.959633
2016-08-28 08:01:38,112.128137,22.958555
2016-08-28 08:05:23,112.165112,22.947478
2016-08-28 08:05:53,112.171307,22.94574
2016-08-28 08:06:23,112.176925,22.943432
2016-08-28 08:06:53,112.181863,22.940288
2016-08-28 08:07:20,112.186788,22.938268
2016-08-28 08:07:50,112.192887,22.937227
2016-08-28 08:08:20,112.198585,22.936377
2016-08-28 08:08:38,112.201553,22.93546
2016-08-28 08:08:54,112.20383,22.933798
2016-08-28 08:09:08,112.205327,22.931642
2016-08-28 08:09:38,112.208012,22.926355
2016-08-28 08:09:49,112.20962,22.924907
2016-08-28 08:10:01,112.21167,22.924028
2016-08-28 08:10:31,112.216978,22.923162
2016-08-28 08:11:01,112.222998,22.922237
2016-08-28 08:11:31,112.229642,22.921157
2016-08-28 08:11:57,112.235095,22.921038
2016-08-28 08:12:25,112.240637,22.922532
2016-08-28 08:12:55,112.245952,22.925647
2016-08-28 08:13:21,112.250965,22.928082
