2016-08-28 00:31:58,114.066608,24.970728
2016-08-28 00:32:28,114.060968,24.970902
2016-08-28 00:32:28,114.060968,24.970902
2016-08-28 00:32:58,114.055208,24.972142
2016-08-28 00:32:58,114.055208,24.972142
2016-08-28 00:33:28,114.0494,24.973478
2016-08-28 00:33:28,114.0494,24.973478
2016-08-28 00:33:58,114.044438,24.976033
2016-08-28 00:33:58,114.044438,24.976033
2016-08-28 00:34:28,114.040743,24.979242
2016-08-28 00:34:28,114.040743,24.979242
2016-08-28 00:34:58,114.036303,24.982832
2016-08-28 00:34:58,114.036303,24.982832
2016-08-28 00:35:28,114.030427,24.985697
2016-08-28 00:35:28,114.030427,24.985697
2016-08-28 00:35:58,114.024027,24.98853
2016-08-28 00:35:58,114.024027,24.98853
2016-08-28 00:36:28,114.017058,24.990528
2016-08-28 00:36:28,114.017058,24.990528
2016-08-28 00:36:58,114.010593,24.99034
2016-08-28 00:36:58,114.010593,24.99034
2016-08-28 00:37:28,114.004698,24.98974
2016-08-28 00:37:28,114.004698,24.98974
2016-08-28 00:37:58,113.998803,24.991423
2016-08-28 00:37:58,113.998803,24.991423
2016-08-28 00:38:28,113.993398,24.993823
2016-08-28 00:38:28,113.993398,24.993823
2016-08-28 00:38:58,113.988433,24.995108
2016-08-28 00:38:58,113.988433,24.995108
2016-08-28 00:39:28,113.98278,24.99476
2016-08-28 00:39:28,113.98278,24.99476
2016-08-28 00:39:58,113.976758,24.992777
2016-08-28 00:39:58,113.976758,24.992777
2016-08-28 00:40:28,113.970015,24.991508
2016-08-28 00:40:28,113.970015,24.991508
2016-08-28 00:40:58,113.963883,24.992208
2016-08-28 00:40:58,113.963883,24.992208
2016-08-28 00:41:28,113.95744,24.992762
2016-08-28 00:41:28,113.95744,24.992762
2016-08-28 00:41:58,113.950973,24.99203
2016-08-28 00:41:58,113.950973,24.99203
2016-08-28 00:42:28,113.945287,24.99112
2016-08-28 00:42:28,113.945287,24.99112
2016-08-28 00:42:58,113.939762,24.989712
2016-08-28 00:42:58,113.939762,24.989712
2016-08-28 00:43:28,113.934382,24.986938
2016-08-28 00:43:28,113.934382,24.986938
2016-08-28 00:43:58,113.929275,24.984233
2016-08-28 00:43:58,113.929275,24.984233
2016-08-28 00:44:28,113.923442,24.982928
2016-08-28 00:44:28,113.923442,24.982928
2016-08-28 00:44:58,113.917073,24.982607
2016-08-28 00:44:58,113.917073,24.982607
2016-08-28 00:45:28,113.911275,24.982488
2016-08-28 00:45:28,113.911275,24.982488
2016-08-28 00:45:28,113.911275,24.982488
2016-08-28 00:45:28,113.911275,24.982488
2016-08-28 00:45:58,113.905847,24.983287
2016-08-28 00:45:58,113.905847,24.983287
2016-08-28 00:46:28,113.900837,24.984122
2016-08-28 00:46:28,113.900837,24.984122
2016-08-28 00:46:58,113.895627,24.984073
2016-08-28 00:46:58,113.895627,24.984073
2016-08-28 00:48:10,113.880712,24.984218
2016-08-28 00:48:10,113.880712,24.984218
2016-08-28 00:48:39,113.87601,24.984775
2016-08-28 00:48:40,113.875842,24.984775
2016-08-28 00:49:09,113.871437,24.984647
2016-08-28 00:49:09,113.871437,24.984647
2016-08-28 00:49:39,113.866527,24.983503
2016-08-28 00:49:39,113.866527,24.983503
2016-08-28 00:50:09,113.862088,24.981142
2016-08-28 00:50:09,113.862088,24.981142
2016-08-28 00:50:39,113.857213,24.978517
2016-08-28 00:50:39,113.857213,24.978517
2016-08-28 00:51:09,113.851932,24.976308
2016-08-28 00:51:09,113.851932,24.976308
2016-08-28 00:51:39,113.846712,24.974402
2016-08-28 00:51:39,113.846712,24.974402
2016-08-28 00:52:09,113.842203,24.972727
2016-08-28 00:52:09,113.842203,24.972727
2016-08-28 00:52:39,113.837353,24.970902
2016-08-28 00:52:39,113.837353,24.970902
2016-08-28 00:53:09,113.832638,24.96826
2016-08-28 00:53:09,113.832638,24.96826
2016-08-28 00:53:39,113.82868,24.965052
2016-08-28 00:53:39,113.82868,24.965052
2016-08-28 00:54:09,113.824357,24.96159
2016-08-28 00:54:09,113.824357,24.96159
2016-08-28 00:54:39,113.819362,24.95875
2016-08-28 00:54:39,113.819362,24.95875
2016-08-28 00:55:09,113.814797,24.955573
2016-08-28 00:55:09,113.814797,24.955573
2016-08-28 00:55:39,113.811222,24.951932
2016-08-28 00:55:39,113.811222,24.951932
2016-08-28 00:56:09,113.807535,24.948168
2016-08-28 00:56:09,113.807535,24.948168
2016-08-28 00:56:39,113.803728,24.944158
2016-08-28 00:56:39,113.803728,24.944158
2016-08-28 00:57:09,113.800598,24.940297
2016-08-28 00:57:09,113.800598,24.940297
2016-08-28 00:57:39,113.798115,24.936517
2016-08-28 00:57:39,113.798115,24.936517
2016-08-28 00:58:09,113.795688,24.932633
2016-08-28 00:58:09,113.795688,24.932633
2016-08-28 00:58:39,113.793015,24.928772
2016-08-28 00:58:39,113.793015,24.928772
2016-08-28 00:59:09,113.789533,24.924727
2016-08-28 00:59:09,113.789533,24.924727
2016-08-28 00:59:39,113.785588,24.920397
2016-08-28 00:59:39,113.785588,24.920397
2016-08-28 01:00:09,113.78213,24.915033
2016-08-28 01:00:09,113.78213,24.915033
2016-08-28 01:00:39,113.780517,24.909867
2016-08-28 01:00:39,113.780517,24.909867
2016-08-28 01:01:09,113.779868,24.906017
2016-08-28 01:01:09,113.779868,24.906017
2016-08-28 01:01:39,113.778798,24.90265
2016-08-28 01:01:39,113.778798,24.90265
2016-08-28 01:02:09,113.776778,24.899368
2016-08-28 01:02:09,113.776778,24.899368
2016-08-28 01:02:39,113.774093,24.895602
2016-08-28 01:02:39,113.774093,24.895602
2016-08-28 01:03:09,113.771895,24.890438
2016-08-28 01:03:09,113.771895,24.890438
2016-08-28 01:03:39,113.767932,24.885353
2016-08-28 01:03:39,113.767932,24.885353
2016-08-28 01:04:09,113.763623,24.881907
2016-08-28 01:04:09,113.763623,24.881907
2016-08-28 01:04:39,113.759403,24.878355
2016-08-28 01:04:39,113.759403,24.878355
2016-08-28 01:05:09,113.75631,24.875172
2016-08-28 01:05:09,113.75631,24.875172
2016-08-28 01:05:39,113.753847,24.87234
2016-08-28 01:05:39,113.753847,24.87234
2016-08-28 01:06:09,113.75128,24.869405
2016-08-28 01:06:09,113.75128,24.869405
2016-08-28 01:06:39,113.747777,24.866105
2016-08-28 01:06:39,113.747777,24.866105
2016-08-28 01:07:09,113.742745,24.863067
2016-08-28 01:07:09,113.742745,24.863067
2016-08-28 01:07:39,113.736897,24.861082
2016-08-28 01:07:39,113.736897,24.861082
2016-08-28 01:08:09,113.731743,24.859295
2016-08-28 01:08:09,113.731743,24.859295
2016-08-28 01:08:39,113.726525,24.856823
2016-08-28 01:08:39,113.726525,24.856823
2016-08-28 01:09:09,113.720953,24.854115
2016-08-28 01:09:09,113.720953,24.854115
2016-08-28 01:09:39,113.716732,24.85156
2016-08-28 01:09:39,113.716732,24.85156
2016-08-28 01:10:09,113.713033,24.848455
2016-08-28 01:10:09,113.713033,24.848455
2016-08-28 01:10:39,113.70886,24.845448
2016-08-28 01:10:39,113.70886,24.845448
2016-08-28 01:11:09,113.704118,24.843157
2016-08-28 01:11:09,113.704118,24.843157
2016-08-28 01:11:39,113.699383,24.840947
2016-08-28 01:11:39,113.699383,24.840947
2016-08-28 01:12:09,113.694305,24.838473
2016-08-28 01:12:09,113.694305,24.838473
2016-08-28 01:12:39,113.69025,24.834997
2016-08-28 01:12:39,113.69025,24.834997
2016-08-28 01:13:09,113.68771,24.83071
2016-08-28 01:13:09,113.68771,24.83071
2016-08-28 01:13:39,113.68626,24.826123
2016-08-28 01:13:39,113.68626,24.826123
2016-08-28 01:14:09,113.685035,24.822018
2016-08-28 01:14:09,113.685035,24.822018
2016-08-28 01:14:39,113.683343,24.818215
2016-08-28 01:14:39,113.683343,24.818215
2016-08-28 01:15:09,113.680402,24.814528
2016-08-28 01:15:09,113.680402,24.814528
2016-08-28 01:15:39,113.676427,24.811552
2016-08-28 01:15:39,113.676427,24.811552
2016-08-28 01:16:09,113.671683,24.80901
2016-08-28 01:16:09,113.671683,24.80901
2016-08-28 01:16:39,113.666892,24.806268
2016-08-28 01:16:39,113.666892,24.806268
2016-08-28 01:17:09,113.662822,24.80246
2016-08-28 01:17:09,113.662822,24.80246
2016-08-28 01:17:39,113.658832,24.797917
2016-08-28 01:17:39,113.658832,24.797917
2016-08-28 01:18:09,113.653992,24.794058
2016-08-28 01:18:09,113.653992,24.794058
2016-08-28 01:18:39,113.648905,24.79045
2016-08-28 01:18:39,113.648905,24.79045
2016-08-28 01:19:09,113.645028,24.786243
2016-08-28 01:19:09,113.645028,24.786243
2016-08-28 01:19:39,113.642562,24.78164
2016-08-28 01:19:39,113.642562,24.78164
2016-08-28 01:20:09,113.640333,24.77672
2016-08-28 01:20:09,113.640333,24.77672
2016-08-28 01:20:39,113.63745,24.772267
2016-08-28 01:20:39,113.63745,24.772267
2016-08-28 01:21:09,113.633743,24.768545
2016-08-28 01:21:09,113.633743,24.768545
2016-08-28 01:21:39,113.62946,24.764657
2016-08-28 01:21:39,113.62946,24.764657
2016-08-28 01:22:09,113.62556,24.760502
2016-08-28 01:22:09,113.62556,24.760502
2016-08-28 01:22:39,113.623238,24.75615
2016-08-28 01:22:39,113.623238,24.75615
2016-08-28 01:23:09,113.622103,24.751213
2016-08-28 01:23:09,113.622103,24.751213
2016-08-28 01:23:39,113.621453,24.745698
2016-08-28 01:23:39,113.621453,24.745698
2016-08-28 01:24:09,113.620022,24.740863
2016-08-28 01:24:09,113.620022,24.740863
2016-08-28 01:24:39,113.6181,24.73751
2016-08-28 01:24:39,113.6181,24.73751
2016-08-28 01:25:09,113.6153,24.733458
2016-08-28 01:25:09,113.6153,24.733458
2016-08-28 01:25:39,113.612187,24.729042
2016-08-28 01:25:39,113.612187,24.729042
2016-08-28 01:26:09,113.608882,24.72514
2016-08-28 01:26:09,113.608882,24.72514
2016-08-28 01:26:39,113.60757,24.72394
2016-08-28 01:26:39,113.60757,24.72394
2016-08-28 01:27:09,113.60757,24.72394
2016-08-28 01:27:09,113.60757,24.72394
2016-08-28 01:27:39,113.60757,24.72394
2016-08-28 01:27:39,113.60757,24.72394
2016-08-28 01:28:09,113.60757,24.72394
2016-08-28 01:28:09,113.60757,24.72394
2016-08-28 01:28:41,113.592682,24.712605
2016-08-28 01:29:10,113.592682,24.712605
2016-08-28 01:29:40,113.581422,24.70218
2016-08-28 01:30:10,113.576247,24.698103
2016-08-28 01:30:39,113.569242,24.696263
2016-08-28 01:31:09,113.564237,24.692972
2016-08-28 01:31:39,113.560078,24.689145
2016-08-28 01:32:09,113.556057,24.685453
2016-08-28 01:32:39,113.55162,24.682678
2016-08-28 01:33:09,113.547127,24.67967
2016-08-28 01:33:39,113.54377,24.676247
2016-08-28 01:34:09,113.539668,24.67289
2016-08-28 01:34:39,113.537443,24.668612
2016-08-28 01:35:09,113.537403,24.664063
2016-08-28 01:35:39,113.539222,24.659058
2016-08-28 01:36:09,113.543615,24.657178
2016-08-28 01:36:39,113.548808,24.656635
2016-08-28 01:37:09,113.553413,24.654525
2016-08-28 01:37:39,113.557602,24.651083
2016-08-28 01:38:09,113.561687,24.646907
2016-08-28 01:38:39,113.565862,24.642668
2016-08-28 01:39:09,113.569717,24.638712
2016-08-28 01:39:39,113.572862,24.634457
2016-08-28 01:40:09,113.574715,24.629088
2016-08-28 01:40:39,113.574972,24.623755
2016-08-28 01:41:09,113.57553,24.618805
2016-08-28 01:41:39,113.576927,24.613218
2016-08-28 01:42:09,113.578485,24.607385
2016-08-28 01:42:39,113.579722,24.601765
2016-08-28 01:43:09,113.579297,24.596183
2016-08-28 01:43:39,113.577132,24.59092
2016-08-28 01:44:09,113.575592,24.585405
2016-08-28 01:44:39,113.574655,24.579988
2016-08-28 01:45:09,113.573762,24.574858
2016-08-28 01:45:39,113.572932,24.56941
2016-08-28 01:46:09,113.572707,24.564062
2016-08-28 01:46:39,113.572547,24.558778
2016-08-28 01:47:09,113.571707,24.553463
2016-08-28 01:47:39,113.570302,24.548348
2016-08-28 01:48:09,113.56817,24.543137
2016-08-28 01:48:39,113.565823,24.538023
2016-08-28 01:49:09,113.563492,24.532978
2016-08-28 01:49:39,113.561598,24.527763
2016-08-28 01:50:09,113.560417,24.522617
2016-08-28 01:50:39,113.559452,24.517253
2016-08-28 01:51:09,113.558055,24.512023
2016-08-28 01:51:39,113.555428,24.507097
2016-08-28 01:52:09,113.552685,24.502403
2016-08-28 01:52:39,113.550593,24.498175
2016-08-28 01:53:10,113.549077,24.493728
2016-08-28 01:53:41,113.547912,24.488382
2016-08-28 01:54:32,113.546117,24.480185
2016-08-28 01:55:01,113.544808,24.47594
2016-08-28 01:55:31,113.542605,24.470763
2016-08-28 01:56:01,113.53979,24.464938
2016-08-28 01:56:31,113.537373,24.459928
2016-08-28 01:57:01,113.535133,24.45527
2016-08-28 01:57:31,113.532892,24.45061
2016-08-28 01:58:01,113.530277,24.446052
2016-08-28 01:58:31,113.526878,24.441943
2016-08-28 01:59:01,113.522773,24.438322
2016-08-28 01:59:31,113.518188,24.435155
2016-08-28 02:00:01,113.513738,24.432085
2016-08-28 02:00:31,113.509913,24.428432
2016-08-28 02:01:01,113.50698,24.42359
2016-08-28 02:01:31,113.504125,24.418332
2016-08-28 02:02:01,113.500115,24.414097
2016-08-28 02:02:31,113.495388,24.411378
2016-08-28 02:03:01,113.490102,24.410078
2016-08-28 02:03:31,113.48696,24.409918
2016-08-28 02:04:01,113.48696,24.409918
2016-08-28 02:04:32,113.477607,24.41128
2016-08-28 02:05:02,113.47397,24.411455
2016-08-28 02:05:32,113.470803,24.41113
2016-08-28 02:06:17,113.466457,24.409858
2016-08-28 02:06:17,113.466457,24.409858
2016-08-28 02:06:46,113.463258,24.408517
2016-08-28 02:06:46,113.463258,24.408517
2016-08-28 02:07:16,113.4593,24.406858
2016-08-28 02:07:16,113.4593,24.406858
2016-08-28 02:07:46,113.45499,24.405
2016-08-28 02:07:46,113.45499,24.405
2016-08-28 02:08:16,113.450903,24.402825
2016-08-28 02:08:16,113.450903,24.402825
2016-08-28 02:08:46,113.447112,24.400002
2016-08-28 02:08:46,113.447112,24.400002
2016-08-28 02:09:16,113.443567,24.396308
2016-08-28 02:09:16,113.443567,24.396308
2016-08-28 02:09:46,113.44042,24.391445
2016-08-28 02:09:46,113.44042,24.391445
2016-08-28 02:10:16,113.437958,24.385718
2016-08-28 02:10:16,113.437958,24.385718
2016-08-28 02:10:46,113.435595,24.380023
2016-08-28 02:10:46,113.435595,24.380023
2016-08-28 02:11:16,113.432335,24.374628
2016-08-28 02:11:16,113.432335,24.374628
2016-08-28 02:11:46,113.427572,24.370635
2016-08-28 02:11:46,113.427572,24.370635
2016-08-28 02:12:16,113.42285,24.367103
2016-08-28 02:12:16,113.42285,24.367103
2016-08-28 02:12:46,113.419212,24.363442
2016-08-28 02:12:46,113.419212,24.363442
2016-08-28 02:13:16,113.415198,24.35936
2016-08-28 02:13:16,113.415198,24.35936
2016-08-28 02:13:46,113.411215,24.355313
2016-08-28 02:13:46,113.411215,24.355313
2016-08-28 02:14:16,113.4076,24.35133
2016-08-28 02:14:16,113.4076,24.35133
2016-08-28 02:14:46,113.404678,24.346748
2016-08-28 02:14:46,113.404678,24.346748
2016-08-28 02:15:16,113.401998,24.3418
2016-08-28 02:15:16,113.401998,24.3418
2016-08-28 02:15:46,113.399133,24.337632
2016-08-28 02:15:46,113.399133,24.337632
2016-08-28 02:16:16,113.395043,24.33425
2016-08-28 02:16:16,113.395043,24.33425
2016-08-28 02:16:46,113.39057,24.332062
2016-08-28 02:16:46,113.39057,24.332062
2016-08-28 02:17:16,113.386502,24.33031
2016-08-28 02:17:16,113.386502,24.33031
2016-08-28 02:17:46,113.382955,24.328575
2016-08-28 02:17:46,113.382955,24.328575
2016-08-28 02:18:16,113.381215,24.32744
2016-08-28 02:18:16,113.381215,24.32744
2016-08-28 02:18:47,113.377035,24.32332
2016-08-28 02:18:47,113.377035,24.32332
2016-08-28 02:19:17,113.374375,24.318368
2016-08-28 02:19:17,113.374375,24.318368
2016-08-28 02:19:46,113.373245,24.312417
2016-08-28 02:19:46,113.373245,24.312417
2016-08-28 02:20:16,113.372692,24.30647
2016-08-28 02:20:16,113.372692,24.30647
2016-08-28 02:20:46,113.371947,24.300852
2016-08-28 02:20:46,113.371947,24.300852
2016-08-28 02:21:16,113.370785,24.295903
2016-08-28 02:21:16,113.370785,24.295903
2016-08-28 02:21:46,113.36935,24.291387
2016-08-28 02:21:46,113.36935,24.291387
2016-08-28 02:22:16,113.36782,24.286518
2016-08-28 02:22:16,113.36782,24.286518
2016-08-28 02:22:46,113.366658,24.281368
2016-08-28 02:22:46,113.366658,24.281368
2016-08-28 02:23:16,113.366057,24.276237
2016-08-28 02:23:16,113.366057,24.276237
2016-08-28 02:23:46,113.365462,24.270722
2016-08-28 02:23:46,113.365462,24.270722
2016-08-28 02:24:16,113.364325,24.265622
2016-08-28 02:24:16,113.364325,24.265622
2016-08-28 02:24:46,113.362753,24.260552
2016-08-28 02:24:46,113.362753,24.260552
2016-08-28 02:25:16,113.361038,24.255337
2016-08-28 02:25:16,113.361038,24.255337
2016-08-28 02:25:46,113.359427,24.250167
2016-08-28 02:25:46,113.359427,24.250167
2016-08-28 02:26:16,113.358905,24.244768
2016-08-28 02:26:16,113.358905,24.244768
2016-08-28 02:26:46,113.35993,24.239573
2016-08-28 02:26:46,113.35993,24.239573
2016-08-28 02:27:16,113.361853,24.235128
2016-08-28 02:27:16,113.361853,24.235128
2016-08-28 02:27:46,113.362472,24.23378
2016-08-28 02:27:46,113.362472,24.23378
2016-08-28 02:28:16,113.362472,24.23378
2016-08-28 02:28:16,113.362472,24.23378
2016-08-28 02:28:47,113.364642,24.222037
2016-08-28 02:28:47,113.364642,24.222037
2016-08-28 02:29:17,113.36295,24.217053
2016-08-28 02:29:17,113.36295,24.217053
2016-08-28 02:29:47,113.36121,24.211618
2016-08-28 02:29:47,113.36121,24.211618
2016-08-28 02:30:16,113.360978,24.20637
2016-08-28 02:30:16,113.360978,24.20637
2016-08-28 02:30:46,113.360848,24.201438
