2016-08-28 20:54:21,115.743703,24.097673
2016-08-28 20:54:51,115.738507,24.09508
2016-08-28 20:55:21,115.734443,24.093633
2016-08-28 20:55:51,115.730473,24.09251
2016-08-28 20:56:21,115.727048,24.090695
2016-08-28 20:56:51,115.725113,24.089223
2016-08-28 20:57:21,115.723507,24.087992
2016-08-28 20:57:51,115.721615,24.086613
2016-08-28 20:58:21,115.71938,24.08524
2016-08-28 20:58:51,115.717855,24.084468
2016-08-28 20:59:21,115.716242,24.08377
2016-08-28 20:59:51,115.713832,24.082912
2016-08-28 21:00:21,115.710915,24.080322
2016-08-28 21:00:51,115.708075,24.075042
2016-08-28 21:01:21,115.704077,24.070742
2016-08-28 21:01:51,115.700865,24.06552
2016-08-28 21:02:21,115.697158,24.062363
2016-08-28 21:02:51,115.694197,24.05877
2016-08-28 21:03:21,115.689668,24.055703
2016-08-28 21:03:51,115.687062,24.05129
2016-08-28 21:04:21,115.685093,24.047642
2016-08-28 21:04:51,115.681108,24.04546
2016-08-28 21:05:21,115.675035,24.044338
2016-08-28 21:05:51,115.668675,24.042693
2016-08-28 21:06:21,115.663385,24.04269
2016-08-28 21:06:51,115.659638,24.041003
2016-08-28 21:07:21,115.6541,24.03876
2016-08-28 21:07:51,115.647802,24.037533
2016-08-28 21:08:21,115.642333,24.035262
2016-08-28 21:08:51,115.637212,24.032307
2016-08-28 21:09:21,115.631705,24.03084
2016-08-28 21:09:51,115.62525,24.030718
2016-08-28 21:10:21,115.619055,24.030648
2016-08-28 21:10:51,115.614218,24.030652
2016-08-28 21:11:21,115.610617,24.031765
2016-08-28 21:11:51,115.607338,24.034792
2016-08-28 21:12:21,115.603878,24.037943
2016-08-28 21:12:51,115.600228,24.04029
2016-08-28 21:13:21,115.595183,24.042447
2016-08-28 21:13:51,115.58942,24.044175
2016-08-28 21:14:21,115.585207,24.045832
2016-08-28 21:14:51,115.58148,24.04807
2016-08-28 21:15:21,115.578295,24.050833
2016-08-28 21:15:51,115.576223,24.052812
2016-08-28 21:16:21,115.573908,24.054325
2016-08-28 21:16:51,115.571372,24.055335
2016-08-28 21:17:21,115.568837,24.056048
2016-08-28 21:17:51,115.56575,24.056945
2016-08-28 21:18:21,115.561358,24.05792
2016-08-28 21:18:51,115.556358,24.058213
2016-08-28 21:19:21,115.551683,24.058262
2016-08-28 21:19:51,115.547,24.057672
2016-08-28 21:20:21,115.541273,24.056808
2016-08-28 21:20:51,115.534563,24.057173
2016-08-28 21:21:21,115.528988,24.05803
2016-08-28 21:21:51,115.525793,24.059235
2016-08-28 21:22:21,115.523782,24.059627
2016-08-28 21:22:51,115.521937,24.059473
2016-08-28 21:23:21,115.519788,24.05852
2016-08-28 21:23:51,115.516742,24.056858
2016-08-28 21:24:21,115.511857,24.057205
2016-08-28 21:24:51,115.506315,24.058805
2016-08-28 21:25:21,115.50033,24.057152
2016-08-28 21:25:51,115.495662,24.05743
2016-08-28 21:26:21,115.492905,24.057937
2016-08-28 21:26:51,115.490928,24.05828
2016-08-28 21:27:21,115.489272,24.058608
2016-08-28 21:27:51,115.487647,24.059333
2016-08-28 21:28:21,115.486145,24.060927
2016-08-28 21:28:51,115.482982,24.063078
2016-08-28 21:29:21,115.478253,24.062192
2016-08-28 21:29:51,115.473108,24.061017
2016-08-28 21:30:21,115.469335,24.062598
2016-08-28 21:30:51,115.469335,24.062598
2016-08-28 21:31:21,115.459538,24.065775
2016-08-28 21:31:51,115.453322,24.066365
2016-08-28 21:32:21,115.447282,24.06832
2016-08-28 21:32:51,115.44106,24.069023
2016-08-28 21:33:21,115.434317,24.069
2016-08-28 21:33:51,115.429058,24.066957
2016-08-28 21:34:21,115.42624,24.066078
2016-08-28 21:34:52,115.424315,24.065827
2016-08-28 21:35:21,115.422293,24.065812
2016-08-28 21:35:51,115.420168,24.06585
2016-08-28 21:36:21,115.41969,24.065775
2016-08-28 21:36:51,115.41969,24.065775
2016-08-28 21:37:21,115.411807,24.066172
2016-08-28 21:37:51,115.406597,24.066535
2016-08-28 21:38:21,115.401475,24.06761
2016-08-28 21:38:51,115.395903,24.068498
2016-08-28 21:39:21,115.390383,24.068288
2016-08-28 21:39:51,115.385107,24.06808
2016-08-28 21:40:21,115.380992,24.069252
2016-08-28 21:40:51,115.377258,24.071778
2016-08-28 21:41:21,115.373272,24.07482
2016-08-28 21:41:51,115.369395,24.07681
2016-08-28 21:42:21,115.36612,24.078038
2016-08-28 21:42:51,115.362553,24.079698
2016-08-28 21:43:21,115.35785,24.083005
2016-08-28 21:43:51,115.352333,24.085045
2016-08-28 21:44:21,115.346893,24.087465
2016-08-28 21:44:51,115.343567,24.092312
2016-08-28 21:45:21,115.338027,24.094898
2016-08-28 21:45:51,115.331457,24.093978
2016-08-28 21:46:21,115.32515,24.092913
2016-08-28 21:46:51,115.319543,24.092862
2016-08-28 21:47:21,115.314612,24.093618
2016-08-28 21:47:51,115.308777,24.09548
2016-08-28 21:48:21,115.303072,24.097503
2016-08-28 21:48:51,115.296882,24.098912
2016-08-28 21:49:21,115.289897,24.098825
2016-08-28 21:49:51,115.284738,24.097652
2016-08-28 21:50:21,115.281383,24.09662
2016-08-28 21:50:51,115.278675,24.095883
2016-08-28 21:51:21,115.275523,24.095755
2016-08-28 21:51:51,115.27199,24.096208
2016-08-28 21:52:21,115.268198,24.09599
2016-08-28 21:52:51,115.264812,24.093423
2016-08-28 21:53:21,115.260697,24.09042
2016-08-28 21:53:51,115.256932,24.086498
2016-08-28 21:54:21,115.25345,24.083482
2016-08-28 21:54:51,115.251135,24.081222
2016-08-28 21:55:21,115.249823,24.078715
2016-08-28 21:55:51,115.246593,24.075787
2016-08-28 21:56:21,115.242343,24.07164
2016-08-28 21:56:51,115.23745,24.068965
2016-08-28 21:57:21,115.233113,24.068852
2016-08-28 21:57:51,115.228797,24.069053
2016-08-28 21:58:21,115.22427,24.06907
2016-08-28 21:58:51,115.219723,24.067635
2016-08-28 21:59:21,115.21735,24.066072
2016-08-28 21:59:51,115.215627,24.064183
2016-08-28 22:00:21,115.2142,24.061717
2016-08-28 22:00:51,115.212367,24.059005
2016-08-28 22:01:21,115.208575,24.056187
2016-08-28 22:01:51,115.204107,24.052012
2016-08-28 22:02:21,115.20192,24.046798
2016-08-28 22:02:51,115.199913,24.042685
2016-08-28 22:03:21,115.19622,24.039425
2016-08-28 22:03:51,115.191913,24.036152
2016-08-28 22:04:21,115.188157,24.032022
2016-08-28 22:04:51,115.183312,24.02754
2016-08-28 22:05:21,115.177242,24.025157
2016-08-28 22:05:51,115.17184,24.023507
2016-08-28 22:06:21,115.16689,24.019603
2016-08-28 22:06:51,115.161648,24.017402
2016-08-28 22:07:21,115.158185,24.015718
2016-08-28 22:07:51,115.155632,24.01286
2016-08-28 22:08:21,115.153787,24.008707
2016-08-28 22:08:51,115.150595,24.004602
2016-08-28 22:09:21,115.14569,24.001915
2016-08-28 22:09:51,115.14049,23.99932
2016-08-28 22:10:21,115.135272,23.995332
2016-08-28 22:10:51,115.13146,23.990575
2016-08-28 22:11:21,115.127332,23.986047
2016-08-28 22:11:51,115.121225,23.984125
2016-08-28 22:12:21,115.115117,23.983033
2016-08-28 22:12:51,115.10859,23.981625
2016-08-28 22:13:21,115.103395,23.978515
2016-08-28 22:13:51,115.099585,23.97448
2016-08-28 22:14:21,115.096102,23.970255
2016-08-28 22:14:51,115.093157,23.965363
2016-08-28 22:15:21,115.091643,23.959917
2016-08-28 22:15:51,115.093085,23.955463
2016-08-28 22:16:21,115.092958,23.950378
2016-08-28 22:16:51,115.090535,23.944632
2016-08-28 22:17:21,115.087192,23.940738
2016-08-28 22:17:51,115.084135,23.93776
2016-08-28 22:18:21,115.07894,23.935062
2016-08-28 22:18:51,115.07297,23.933652
2016-08-28 22:19:21,115.06803,23.932473
2016-08-28 22:19:51,115.06377,23.930818
2016-08-28 22:20:21,115.060977,23.926458
2016-08-28 22:20:51,115.059507,23.922272
2016-08-28 22:21:21,115.056765,23.918967
2016-08-28 22:21:51,115.051768,23.916257
2016-08-28 22:22:21,115.046482,23.913923
2016-08-28 22:22:51,115.040827,23.912625
2016-08-28 22:23:21,115.035263,23.91186
2016-08-28 22:23:51,115.02951,23.910363
2016-08-28 22:24:21,115.024382,23.909012
2016-08-28 22:24:51,115.021467,23.908722
2016-08-28 22:25:21,115.018773,23.90852
2016-08-28 22:25:51,115.014323,23.907765
2016-08-28 22:26:21,115.00865,23.905155
2016-08-28 22:26:51,115.003258,23.902375
2016-08-28 22:27:21,114.999405,23.897552
2016-08-28 22:27:51,114.996815,23.892685
2016-08-28 22:28:21,114.995293,23.887043
2016-08-28 22:28:51,114.992148,23.881825
2016-08-28 22:29:21,114.98915,23.878107
2016-08-28 22:29:51,114.987525,23.873768
2016-08-28 22:30:21,114.984077,23.869682
2016-08-28 22:30:51,114.97913,23.868913
2016-08-28 22:31:21,114.97603,23.87015
2016-08-28 22:31:51,114.97323,23.873345
2016-08-28 22:32:21,114.969862,23.877648
2016-08-28 22:32:51,114.964653,23.878573
2016-08-28 22:33:21,114.959173,23.877733
2016-08-28 22:33:51,114.954283,23.880172
2016-08-28 22:34:21,114.94884,23.882255
2016-08-28 22:34:51,114.943378,23.8825
2016-08-28 22:35:21,114.938243,23.880735
2016-08-28 22:35:51,114.93569,23.876113
2016-08-28 22:36:21,114.935392,23.870968
2016-08-28 22:36:51,114.934372,23.865838
2016-08-28 22:37:21,114.931455,23.861373
2016-08-28 22:37:51,114.928448,23.858377
2016-08-28 22:38:21,114.924258,23.857378
2016-08-28 22:38:51,114.918757,23.856498
2016-08-28 22:39:21,114.91384,23.853817
2016-08-28 22:39:51,114.910238,23.850012
2016-08-28 22:40:21,114.906515,23.846768
2016-08-28 22:40:51,114.902743,23.845038
2016-08-28 22:41:21,114.89858,23.843632
2016-08-28 22:41:51,114.893302,23.841845
2016-08-28 22:42:21,114.887828,23.840022
2016-08-28 22:42:51,114.881933,23.838975
2016-08-28 22:43:21,114.877593,23.838303
2016-08-28 22:43:51,114.873195,23.837617
2016-08-28 22:44:21,114.86796,23.836788
2016-08-28 22:44:51,114.86285,23.835263
2016-08-28 22:45:21,114.85966,23.832802
2016-08-28 22:45:51,114.855045,23.830288
2016-08-28 22:46:21,114.84954,23.831268
2016-08-28 22:46:51,114.845448,23.833062
2016-08-28 22:47:21,114.840472,23.832337
2016-08-28 22:47:51,114.835012,23.833995
2016-08-28 22:48:21,114.830622,23.836732
2016-08-28 22:48:51,114.826063,23.83874
2016-08-28 22:49:21,114.820355,23.839487
2016-08-28 22:49:51,114.814485,23.839467
2016-08-28 22:50:21,114.811307,23.840282
2016-08-28 22:50:51,114.809718,23.840703
2016-08-28 22:51:21,114.807388,23.841418
2016-08-28 22:51:51,114.803313,23.842955
2016-08-28 22:52:21,114.799035,23.84592
2016-08-28 22:52:51,114.795497,23.84855
2016-08-28 22:53:21,114.793253,23.850945
2016-08-28 22:53:51,114.795118,23.85378
2016-08-28 22:54:21,114.796723,23.858047
2016-08-28 22:54:51,114.796848,23.861777
2016-08-28 22:55:21,114.796597,23.863898
2016-08-28 22:55:51,114.796347,23.866083
2016-08-28 22:56:21,114.795962,23.869155
2016-08-28 22:56:51,114.795842,23.873353
2016-08-28 22:57:21,114.79727,23.877745
2016-08-28 22:57:51,114.799203,23.880677
2016-08-28 22:58:21,114.80095,23.883177
2016-08-28 22:58:51,114.803497,23.886798
2016-08-28 22:59:21,114.806212,23.890868
2016-08-28 22:59:51,114.80905,23.895367
2016-08-28 23:00:21,114.81188,23.898823
2016-08-28 23:00:51,114.813575,23.903287
2016-08-28 23:01:21,114.815938,23.907913
2016-08-28 23:01:51,114.81602,23.91245
2016-08-28 23:02:21,114.814978,23.914805
2016-08-28 23:02:51,114.814245,23.916272
2016-08-28 23:03:21,114.813613,23.91769
2016-08-28 23:03:51,114.813258,23.919095
2016-08-28 23:04:21,114.813218,23.920507
2016-08-28 23:04:51,114.813477,23.921918
2016-08-28 23:05:21,114.814072,23.923322
2016-08-28 23:05:51,114.814808,23.924515
2016-08-28 23:06:21,114.81551,23.925647
2016-08-28 23:06:51,114.816082,23.926925
2016-08-28 23:07:21,114.816385,23.928397
2016-08-28 23:07:51,114.816568,23.930137
2016-08-28 23:08:21,114.816927,23.932217
2016-08-28 23:08:51,114.817698,23.934167
2016-08-28 23:09:21,114.818627,23.935792
2016-08-28 23:09:51,114.819287,23.936967
2016-08-28 23:10:21,114.819907,23.938335
2016-08-28 23:10:51,114.82027,23.939763
2016-08-28 23:11:21,114.820363,23.941442
2016-08-28 23:11:51,114.819792,23.944163
2016-08-28 23:12:21,114.817505,23.947888
2016-08-28 23:12:51,114.814945,23.952585
2016-08-28 23:13:21,114.81447,23.957555
2016-08-28 23:13:51,114.814508,23.958038
2016-08-28 23:14:21,114.817548,23.967425
2016-08-28 23:14:51,114.815388,23.972377
2016-08-28 23:15:21,114.812855,23.977702
2016-08-28 23:15:51,114.810952,23.982442
2016-08-28 23:16:21,114.809687,23.987822
2016-08-28 23:16:51,114.80924,23.993462
2016-08-28 23:17:21,114.809763,23.999052
2016-08-28 23:17:51,114.810412,24.004763
2016-08-28 23:18:21,114.810492,24.010292
2016-08-28 23:18:51,114.80991,24.015887
2016-08-28 23:19:21,114.810063,24.019647
2016-08-28 23:19:51,114.811048,24.019828
