2016-08-28 06:31:18,113.517227,22.481698
2016-08-28 06:31:38,113.520217,22.47897
2016-08-28 06:31:48,113.522192,22.477765
2016-08-28 06:32:08,113.526197,22.475572
2016-08-28 06:32:18,113.528172,22.474448
2016-08-28 06:32:18,113.528172,22.474448
2016-08-28 06:32:48,113.534152,22.471232
2016-08-28 06:33:08,113.537142,22.469142
2016-08-28 06:33:17,113.539155,22.467837
2016-08-28 06:33:37,113.541148,22.465032
2016-08-28 06:33:47,113.541148,22.463332
2016-08-28 06:34:07,113.541148,22.459613
2016-08-28 06:34:27,113.541147,22.455332
2016-08-28 06:34:37,113.541147,22.453313
2016-08-28 06:34:57,113.541147,22.449913
2016-08-28 06:35:07,113.541147,22.448133
2016-08-28 06:35:27,113.541147,22.444315
2016-08-28 06:35:37,113.541147,22.442415
2016-08-28 06:35:57,113.540132,22.438935
2016-08-28 06:36:07,113.540132,22.437137
2016-08-28 06:36:27,113.54013,22.433718
2016-08-28 06:36:37,113.539152,22.43202
2016-08-28 06:36:57,113.538155,22.428523
2016-08-28 06:37:27,113.53714,22.423645
2016-08-28 06:37:37,113.53616,22.422048
2016-08-28 06:37:57,113.534148,22.419735
2016-08-28 06:38:17,113.532173,22.417458
2016-08-28 06:38:27,113.532173,22.415758
2016-08-28 06:38:47,113.531157,22.412662
2016-08-28 06:38:57,113.530178,22.411265
2016-08-28 06:39:17,113.528167,22.40797
2016-08-28 06:39:27,113.527188,22.406373
2016-08-28 06:39:47,113.526192,22.403377
2016-08-28 06:39:57,113.525177,22.40198
2016-08-28 06:40:17,113.524198,22.399665
2016-08-28 06:40:27,113.523202,22.398468
2016-08-28 06:40:47,113.520212,22.396577
2016-08-28 06:40:57,113.518218,22.395683
2016-08-28 06:41:17,113.515228,22.394192
2016-08-28 06:41:27,113.514232,22.393213
2016-08-28 06:41:47,113.510228,22.391225
2016-08-28 06:42:07,113.508253,22.388913
2016-08-28 06:42:17,113.507238,22.387717
2016-08-28 06:42:27,113.507238,22.386635
2016-08-28 06:42:47,113.505263,22.384423
2016-08-28 06:42:57,113.504248,22.383227
2016-08-28 06:43:17,113.502255,22.38055
2016-08-28 06:43:37,113.502255,22.377033
2016-08-28 06:43:47,113.501258,22.375237
2016-08-28 06:44:07,113.499265,22.371862
2016-08-28 06:44:17,113.49729,22.370648
2016-08-28 06:44:37,113.495278,22.368155
2016-08-28 06:44:47,113.4943,22.366658
2016-08-28 06:45:07,113.493285,22.363662
2016-08-28 06:45:17,113.492288,22.362165
2016-08-28 06:45:37,113.493285,22.358563
2016-08-28 06:45:57,113.493285,22.354882
2016-08-28 06:46:07,113.493285,22.352863
2016-08-28 06:46:27,113.492287,22.349285
2016-08-28 06:46:37,113.491308,22.347688
2016-08-28 06:46:57,113.490293,22.344593
2016-08-28 06:47:07,113.489297,22.342997
2016-08-28 06:47:17,113.488318,22.341598
2016-08-28 06:47:37,113.487303,22.339183
2016-08-28 06:47:57,113.486307,22.336287
2016-08-28 06:47:57,113.486307,22.336287
2016-08-28 06:47:57,113.486307,22.336287
2016-08-28 06:47:57,113.486307,22.336287
2016-08-28 06:47:57,113.486307,22.336287
2016-08-28 06:49:17,113.482337,22.32472
2016-08-28 06:49:27,113.482337,22.32302
2016-08-28 06:49:37,113.481322,22.321423
2016-08-28 06:49:37,113.481322,22.321423
2016-08-28 06:50:17,113.479347,22.31553
2016-08-28 06:50:27,113.478332,22.314233
2016-08-28 06:50:47,113.47534,22.311723
2016-08-28 06:50:57,113.473365,22.310947
2016-08-28 06:51:17,113.470373,22.310137
2016-08-28 06:51:27,113.469358,22.310138
2016-08-28 06:51:47,113.468362,22.311842
2016-08-28 06:52:07,113.468362,22.31216
