2016-08-28 17:32:31,112.857008,22.518142
2016-08-28 17:33:00,112.852663,22.514248
2016-08-28 17:33:30,112.847822,22.510222
2016-08-28 17:34:01,112.842017,22.506883
2016-08-28 17:34:31,112.835443,22.505245
2016-08-28 17:35:01,112.829318,22.503792
2016-08-28 17:35:31,112.82352,22.502287
2016-08-28 17:36:01,112.818592,22.499662
2016-08-28 17:36:31,112.814543,22.496003
2016-08-28 17:37:01,112.810022,22.491577
2016-08-28 17:37:31,112.80689,22.488497
2016-08-28 17:38:00,112.805788,22.487367
2016-08-28 17:38:30,112.803463,22.485205
2016-08-28 17:39:01,112.800012,22.483443
2016-08-28 17:39:31,112.79529,22.482617
2016-08-28 17:40:01,112.789265,22.481808
2016-08-28 17:40:31,112.782687,22.480698
2016-08-28 17:41:01,112.777355,22.477585
2016-08-28 17:41:31,112.772757,22.473823
2016-08-28 17:42:00,112.76891,22.470775
2016-08-28 17:42:30,112.764222,22.467192
2016-08-28 17:43:00,112.759222,22.464393
2016-08-28 17:43:30,112.75386,22.462328
2016-08-28 17:44:00,112.74789,22.461162
2016-08-28 17:44:30,112.741245,22.460542
2016-08-28 17:45:00,112.735392,22.460053
2016-08-28 17:45:30,112.728737,22.459783
2016-08-28 17:46:01,112.722375,22.460227
2016-08-28 17:46:31,112.716253,22.461135
2016-08-28 17:47:01,112.710363,22.46211
2016-08-28 17:47:31,112.7044,22.462083
2016-08-28 17:48:01,112.698668,22.460475
2016-08-28 17:48:31,112.693658,22.457897
2016-08-28 17:49:01,112.689248,22.454992
2016-08-28 17:49:31,112.684317,22.451863
2016-08-28 17:50:01,112.679443,22.44869
2016-08-28 17:50:31,112.674847,22.445682
2016-08-28 17:51:01,112.670302,22.442737
2016-08-28 17:51:31,112.665523,22.439813
2016-08-28 17:52:01,112.66,22.437603
2016-08-28 17:52:31,112.654273,22.436193
2016-08-28 17:53:01,112.648407,22.435083
2016-08-28 17:53:31,112.642317,22.433958
2016-08-28 17:54:01,112.635425,22.4327
2016-08-28 17:54:31,112.62811,22.431308
2016-08-28 17:55:01,112.621535,22.430052
2016-08-28 17:55:31,112.616265,22.428282
2016-08-28 17:56:01,112.61103,22.42518
2016-08-28 17:56:31,112.606805,22.420978
2016-08-28 17:57:01,112.603123,22.41606
2016-08-28 17:57:31,112.599555,22.411297
2016-08-28 17:58:01,112.595858,22.406398
2016-08-28 17:58:31,112.592172,22.4015
2016-08-28 17:59:01,112.587908,22.397037
2016-08-28 17:59:31,112.582777,22.393307
2016-08-28 18:00:01,112.577135,22.390395
2016-08-28 18:00:31,112.571622,22.387935
2016-08-28 18:01:01,112.566422,22.385593
2016-08-28 18:01:31,112.561222,22.383253
2016-08-28 18:02:01,112.555815,22.38083
2016-08-28 18:02:31,112.5501,22.378245
2016-08-28 18:03:01,112.543915,22.37581
2016-08-28 18:03:31,112.53718,22.374077
2016-08-28 18:04:01,112.530647,22.37301
2016-08-28 18:04:31,112.52456,22.372095
2016-08-28 18:05:01,112.518787,22.371145
2016-08-28 18:05:31,112.512932,22.369678
2016-08-28 18:06:01,112.507055,22.367532
2016-08-28 18:06:31,112.501368,22.364782
2016-08-28 18:07:01,112.495475,22.361582
2016-08-28 18:07:31,112.490083,22.358783
2016-08-28 18:08:01,112.484605,22.355915
2016-08-28 18:08:31,112.478008,22.352733
2016-08-28 18:09:01,112.471243,22.350602
2016-08-28 18:09:31,112.464972,22.349118
2016-08-28 18:10:01,112.459243,22.34785
2016-08-28 18:10:31,112.452928,22.346397
2016-08-28 18:11:01,112.446723,22.344957
2016-08-28 18:11:31,112.440415,22.343452
2016-08-28 18:12:01,112.433992,22.341893
2016-08-28 18:12:31,112.42819,22.339332
2016-08-28 18:13:01,112.42302,22.335722
2016-08-28 18:13:31,112.418253,22.331408
2016-08-28 18:14:01,112.413438,22.32711
2016-08-28 18:14:31,112.408305,22.32263
2016-08-28 18:15:01,112.403505,22.318395
2016-08-28 18:15:31,112.398638,22.31413
2016-08-28 18:16:01,112.393395,22.31031
2016-08-28 18:16:31,112.387375,22.307057
2016-08-28 18:17:01,112.38157,22.304487
2016-08-28 18:17:31,112.375778,22.301882
2016-08-28 18:18:01,112.37009,22.299273
2016-08-28 18:18:31,112.364153,22.296583
2016-08-28 18:19:01,112.358432,22.293642
2016-08-28 18:19:31,112.35323,22.290165
2016-08-28 18:20:01,112.348485,22.28589
2016-08-28 18:20:31,112.344397,22.281352
2016-08-28 18:21:01,112.340775,22.276463
2016-08-28 18:21:31,112.336815,22.271792
2016-08-28 18:22:01,112.332173,22.267465
2016-08-28 18:22:31,112.326642,22.26324
2016-08-28 18:23:01,112.3216,22.259148
2016-08-28 18:23:31,112.317223,22.254692
2016-08-28 18:24:01,112.313553,22.250037
2016-08-28 18:24:31,112.310765,22.24525
2016-08-28 18:25:01,112.308343,22.240232
2016-08-28 18:25:31,112.306108,22.234728
2016-08-28 18:26:01,112.303815,22.229143
2016-08-28 18:26:31,112.301228,22.223408
2016-08-28 18:27:01,112.297788,22.218305
2016-08-28 18:27:31,112.292798,22.213665
2016-08-28 18:28:01,112.287488,22.20926
2016-08-28 18:28:31,112.28269,22.205008
2016-08-28 18:29:01,112.278887,22.200038
2016-08-28 18:29:31,112.27642,22.194488
2016-08-28 18:30:01,112.275117,22.18874
2016-08-28 18:30:31,112.273955,22.182742
2016-08-28 18:31:01,112.27276,22.176808
2016-08-28 18:31:31,112.271665,22.171077
2016-08-28 18:32:01,112.270543,22.165428
2016-08-28 18:32:31,112.269127,22.15958
2016-08-28 18:33:01,112.267325,22.154232
2016-08-28 18:33:31,112.26555,22.14945
2016-08-28 18:34:01,112.263412,22.14365
2016-08-28 18:34:31,112.260692,22.137767
2016-08-28 18:35:01,112.257353,22.132537
2016-08-28 18:35:31,112.25321,22.127022
2016-08-28 18:36:01,112.24914,22.12294
2016-08-28 18:36:31,112.244462,22.119127
2016-08-28 18:37:01,112.239553,22.115682
2016-08-28 18:37:31,112.233502,22.112503
2016-08-28 18:38:01,112.227092,22.108193
2016-08-28 18:38:31,112.222163,22.101837
2016-08-28 18:39:01,112.219815,22.095492
2016-08-28 18:39:31,112.219238,22.089495
2016-08-28 18:40:01,112.220268,22.08323
2016-08-28 18:40:31,112.221627,22.077263
2016-08-28 18:41:01,112.222313,22.070865
2016-08-28 18:41:31,112.221562,22.064603
2016-08-28 18:42:01,112.21942,22.059123
2016-08-28 18:42:31,112.216033,22.053615
2016-08-28 18:43:01,112.21259,22.048222
2016-08-28 18:43:31,112.209348,22.04283
2016-08-28 18:44:01,112.206833,22.037667
2016-08-28 18:44:31,112.20462,22.031942
2016-08-28 18:45:01,112.201865,22.025548
2016-08-28 18:45:31,112.198613,22.020107
2016-08-28 18:46:01,112.19448,22.015048
2016-08-28 18:46:31,112.190137,22.010127
2016-08-28 18:47:01,112.185928,22.005518
2016-08-28 18:47:31,112.180885,22.001632
2016-08-28 18:48:01,112.175097,21.99901
2016-08-28 18:48:31,112.169182,21.997487
2016-08-28 18:49:01,112.163043,21.996083
2016-08-28 18:49:31,112.157055,21.994695
2016-08-28 18:50:01,112.151313,21.993172
2016-08-28 18:50:31,112.145613,21.990448
2016-08-28 18:51:01,112.14043,21.987142
2016-08-28 18:51:31,112.135797,21.983098
2016-08-28 18:52:01,112.130747,21.978507
2016-08-28 18:52:31,112.125282,21.974565
2016-08-28 18:53:01,112.119688,21.971537
2016-08-28 18:53:31,112.113518,21.969025
2016-08-28 18:54:01,112.106887,21.967178
2016-08-28 18:54:31,112.100688,21.965178
2016-08-28 18:55:01,112.094568,21.962478
2016-08-28 18:55:31,112.08895,21.959012
2016-08-28 18:56:01,112.08377,21.955373
2016-08-28 18:56:31,112.078077,21.952138
2016-08-28 18:57:01,112.072247,21.949763
2016-08-28 18:57:31,112.066342,21.947442
2016-08-28 18:58:01,112.060548,21.944597
2016-08-28 18:58:31,112.05501,21.941322
2016-08-28 18:59:01,112.049693,21.937778
2016-08-28 18:59:31,112.044362,21.934385
2016-08-28 19:00:01,112.038667,21.931388
2016-08-28 19:00:31,112.032923,21.929292
2016-08-28 19:01:01,112.02669,21.927758
2016-08-28 19:01:31,112.020255,21.92674
2016-08-28 19:02:01,112.013805,21.925905
2016-08-28 19:02:31,112.006863,21.925102
2016-08-28 19:03:01,111.999857,21.923995
2016-08-28 19:03:31,111.993182,21.921428
2016-08-28 19:04:01,111.98754,21.91808
2016-08-28 19:04:31,111.9821,21.914767
2016-08-28 19:05:01,111.976548,21.911668
2016-08-28 19:05:31,111.970838,21.909022
2016-08-28 19:06:01,111.96487,21.907007
2016-08-28 19:06:31,111.958688,21.905443
2016-08-28 19:07:01,111.95278,21.903867
2016-08-28 19:07:31,111.946705,21.90252
2016-08-28 19:08:01,111.940375,21.901047
2016-08-28 19:08:31,111.93315,21.899237
2016-08-28 19:09:01,111.926647,21.897665
2016-08-28 19:09:31,111.920587,21.896212
2016-08-28 19:10:01,111.9148,21.895175
2016-08-28 19:10:31,111.908937,21.895107
2016-08-28 19:11:01,111.903585,21.895788
2016-08-28 19:11:31,111.89805,21.896708
2016-08-28 19:12:01,111.892695,21.897427
2016-08-28 19:12:31,111.887307,21.89813
2016-08-28 19:13:01,111.882065,21.898735
2016-08-28 19:13:31,111.876912,21.898873
2016-08-28 19:14:01,111.871823,21.898528
2016-08-28 19:14:31,111.866727,21.897705
2016-08-28 19:15:01,111.861552,21.896528
2016-08-28 19:15:31,111.856162,21.895272
2016-08-28 19:16:01,111.850422,21.8939
2016-08-28 19:16:31,111.844417,21.892477
2016-08-28 19:17:01,111.838565,21.891107
2016-08-28 19:17:31,111.83229,21.889783
2016-08-28 19:18:01,111.826072,21.88893
2016-08-28 19:18:31,111.819388,21.888608
2016-08-28 19:19:01,111.812802,21.88867
2016-08-28 19:19:31,111.806542,21.888715
2016-08-28 19:20:01,111.800423,21.888792
2016-08-28 19:20:31,111.793945,21.888768
2016-08-28 19:21:01,111.787403,21.888757
2016-08-28 19:21:31,111.781498,21.888213
2016-08-28 19:22:01,111.775472,21.887005
2016-08-28 19:22:31,111.76989,21.885308
2016-08-28 19:23:01,111.764262,21.88303
2016-08-28 19:23:31,111.758925,21.880247
2016-08-28 19:24:01,111.753495,21.877248
2016-08-28 19:24:31,111.748222,21.873867
2016-08-28 19:25:01,111.743067,21.869652
2016-08-28 19:25:31,111.738968,21.865382
2016-08-28 19:26:01,111.73547,21.86095
2016-08-28 19:26:31,111.73193,21.856617
2016-08-28 19:27:01,111.727677,21.852547
2016-08-28 19:27:31,111.723088,21.84901
2016-08-28 19:28:01,111.717775,21.845822
2016-08-28 19:28:31,111.711735,21.843082
2016-08-28 19:29:01,111.705875,21.84119
2016-08-28 19:29:31,111.70013,21.840047
2016-08-28 19:30:01,111.69443,21.839072
2016-08-28 19:30:31,111.688562,21.837927
2016-08-28 19:31:01,111.682847,21.836385
2016-08-28 19:31:31,111.677185,21.834442
2016-08-28 19:32:01,111.670868,21.831932
2016-08-28 19:32:31,111.664527,21.829302
2016-08-28 19:33:01,111.658578,21.826827
2016-08-28 19:33:31,111.652565,21.824383
2016-08-28 19:34:01,111.64666,21.821908
2016-08-28 19:34:31,111.640993,21.81952
2016-08-28 19:35:01,111.63597,21.816845
2016-08-28 19:35:31,111.632243,21.814593
2016-08-28 19:36:01,111.629383,21.812608
2016-08-28 19:36:31,111.626723,21.810673
2016-08-28 19:37:01,111.623383,21.808053
2016-08-28 19:37:31,111.6191,21.80462
2016-08-28 19:38:01,111.61411,21.800733
2016-08-28 19:38:31,111.608787,21.796733
2016-08-28 19:39:01,111.603218,21.793318
2016-08-28 19:39:31,111.597703,21.790337
2016-08-28 19:40:01,111.591938,21.787207
2016-08-28 19:40:31,111.58646,21.784295
2016-08-28 19:41:01,111.581127,21.781085
2016-08-28 19:41:31,111.57621,21.777375
2016-08-28 19:42:01,111.571872,21.77328
2016-08-28 19:42:31,111.56762,21.768372
2016-08-28 19:43:01,111.564282,21.76338
2016-08-28 19:43:31,111.561078,21.758423
2016-08-28 19:44:01,111.557803,21.75353
2016-08-28 19:44:31,111.55393,21.74884
2016-08-28 19:45:01,111.549658,21.744635
2016-08-28 19:45:31,111.54526,21.740663
2016-08-28 19:46:01,111.540758,21.736543
2016-08-28 19:46:31,111.536058,21.732305
2016-08-28 19:47:01,111.531477,21.728068
2016-08-28 19:47:31,111.527073,21.724033
2016-08-28 19:48:01,111.522517,21.719783
2016-08-28 19:48:31,111.5184,21.71528
2016-08-28 19:49:01,111.514378,21.710643
2016-08-28 19:49:31,111.510422,21.706188
2016-08-28 19:50:01,111.50625,21.702072
2016-08-28 19:50:31,111.501647,21.698235
2016-08-28 19:51:01,111.496725,21.694737
2016-08-28 19:51:31,111.490773,21.691188
2016-08-28 19:52:01,111.48463,21.688142
2016-08-28 19:52:31,111.478255,21.68561
2016-08-28 19:53:01,111.47179,21.683562
2016-08-28 19:53:31,111.46526,21.681677
2016-08-28 19:54:01,111.458562,21.679812
2016-08-28 19:54:31,111.451893,21.678292
2016-08-28 19:55:01,111.44551,21.677335
2016-08-28 19:55:31,111.438847,21.676578
2016-08-28 19:56:01,111.432005,21.675755
2016-08-28 19:56:31,111.425257,21.67493
2016-08-28 19:57:01,111.418545,21.674102
2016-08-28 19:57:31,111.412152,21.673302
2016-08-28 19:58:01,111.405655,21.672222
2016-08-28 19:58:31,111.399402,21.670437
2016-08-28 19:59:01,111.393643,21.668052
2016-08-28 19:59:31,111.391825,21.667085
2016-08-28 20:00:01,111.391825,21.667085
2016-08-28 20:00:31,111.376232,21.658723
2016-08-28 20:01:01,111.37067,21.656532
2016-08-28 20:01:31,111.36618,21.655293
2016-08-28 20:02:01,111.366268,21.655295
2016-08-28 20:02:31,111.366268,21.655295
2016-08-28 20:03:01,111.364897,21.654923
2016-08-28 20:03:31,111.36112,21.654203
2016-08-28 20:04:01,111.356045,21.653545
2016-08-28 20:04:31,111.350078,21.6528
2016-08-28 20:05:01,111.344127,21.652025
2016-08-28 20:05:31,111.338255,21.651113
2016-08-28 20:06:01,111.33236,21.649837
2016-08-28 20:06:31,111.326463,21.648408
2016-08-28 20:07:01,111.320482,21.647032
2016-08-28 20:07:31,111.314387,21.646072
2016-08-28 20:08:01,111.308233,21.645577
2016-08-28 20:08:31,111.302132,21.6454
2016-08-28 20:09:01,111.295967,21.645207
2016-08-28 20:09:31,111.289673,21.64505
2016-08-28 20:10:01,111.283565,21.64536
2016-08-28 20:10:31,111.277332,21.646335
2016-08-28 20:11:01,111.271347,21.648047
2016-08-28 20:11:31,111.265757,21.650262
2016-08-28 20:12:01,111.260047,21.652725
2016-08-28 20:12:31,111.254163,21.654708
2016-08-28 20:13:01,111.248095,21.65599
2016-08-28 20:13:31,111.241772,21.65661
2016-08-28 20:14:01,111.235077,21.656715
2016-08-28 20:14:31,111.228622,21.656952
2016-08-28 20:15:01,111.222625,21.657858
2016-08-28 20:15:31,111.216637,21.659148
2016-08-28 20:16:01,111.210615,21.66044
2016-08-28 20:16:31,111.204822,21.661598
2016-08-28 20:17:01,111.199427,21.662273
2016-08-28 20:17:31,111.194073,21.662382
2016-08-28 20:18:01,111.188457,21.661942
2016-08-28 20:18:31,111.182535,21.660888
2016-08-28 20:19:01,111.176718,21.659817
2016-08-28 20:19:31,111.170662,21.658643
2016-08-28 20:20:01,111.164357,21.65759
2016-08-28 20:20:31,111.15838,21.656385
2016-08-28 20:21:01,111.152282,21.654697
2016-08-28 20:21:31,111.1466,21.652822
2016-08-28 20:22:01,111.141228,21.65093
2016-08-28 20:22:31,111.135432,21.64894
2016-08-28 20:23:01,111.12933,21.647147
2016-08-28 20:23:31,111.123067,21.64582
2016-08-28 20:24:01,111.116787,21.644925
2016-08-28 20:24:31,111.110183,21.644077
2016-08-28 20:25:01,111.103292,21.643212
2016-08-28 20:25:31,111.096285,21.64211
2016-08-28 20:26:01,111.090062,21.640693
2016-08-28 20:26:31,111.084372,21.63899
2016-08-28 20:27:01,111.078513,21.636802
2016-08-28 20:27:31,111.07258,21.634312
2016-08-28 20:28:01,111.066828,21.631937
2016-08-28 20:28:31,111.060838,21.629877
2016-08-28 20:29:01,111.054603,21.628533
2016-08-28 20:29:31,111.048263,21.627887
2016-08-28 20:30:01,111.041842,21.627402
2016-08-28 20:30:31,111.035515,21.626922
2016-08-28 20:31:01,111.029147,21.62647
2016-08-28 20:31:31,111.02285,21.625987
2016-08-28 20:32:01,111.016585,21.625117
2016-08-28 20:32:31,111.010185,21.6238
2016-08-28 20:33:01,111.003855,21.622382
2016-08-28 20:33:31,110.997533,21.620978
2016-08-28 20:34:01,110.991283,21.619595
2016-08-28 20:34:31,110.984883,21.618592
2016-08-28 20:35:01,110.978755,21.618008
2016-08-28 20:35:31,110.97274,21.61701
2016-08-28 20:36:01,110.966937,21.616077
2016-08-28 20:36:31,110.961302,21.6151
2016-08-28 20:37:01,110.955963,21.614155
2016-08-28 20:37:31,110.95021,21.61311
2016-08-28 20:38:01,110.944147,21.611667
2016-08-28 20:38:31,110.938547,21.609523
2016-08-28 20:39:01,110.932663,21.607302
2016-08-28 20:39:31,110.926473,21.60551
2016-08-28 20:40:01,110.920297,21.604357
2016-08-28 20:40:31,110.914423,21.603403
2016-08-28 20:41:01,110.908547,21.602338
2016-08-28 20:41:31,110.902862,21.600672
2016-08-28 20:42:01,110.89685,21.598242
2016-08-28 20:42:31,110.891177,21.595145
2016-08-28 20:43:01,110.885608,21.592065
2016-08-28 20:43:31,110.879857,21.588757
2016-08-28 20:44:01,110.874858,21.585528
2016-08-28 20:44:31,110.870613,21.582335
2016-08-28 20:45:01,110.866263,21.578927
2016-08-28 20:45:31,110.861435,21.575818
2016-08-28 20:46:01,110.855345,21.573762
2016-08-28 20:46:31,110.848177,21.57334
2016-08-28 20:47:01,110.841768,21.573203
2016-08-28 20:47:31,110.835958,21.572648
2016-08-28 20:48:01,110.830118,21.571492
2016-08-28 20:48:31,110.824142,21.570103
2016-08-28 20:49:01,110.81786,21.568632
2016-08-28 20:49:31,110.812155,21.567327
2016-08-28 20:50:01,110.806193,21.566102
2016-08-28 20:50:31,110.799783,21.565478
2016-08-28 20:51:01,110.793628,21.56559
2016-08-28 20:51:31,110.787472,21.56578
2016-08-28 20:52:01,110.781313,21.565403
2016-08-28 20:52:31,110.775218,21.564775
2016-08-28 20:53:01,110.76973,21.564412
2016-08-28 20:53:31,110.763865,21.564665
2016-08-28 20:54:01,110.757078,21.56575
2016-08-28 20:54:31,110.750657,21.567398
2016-08-28 20:55:01,110.74498,21.568945
2016-08-28 20:55:31,110.739797,21.570093
2016-08-28 20:56:01,110.733765,21.570038
2016-08-28 20:56:31,110.727368,21.568335
2016-08-28 20:57:01,110.721712,21.566078
2016-08-28 20:57:31,110.7161,21.564107
2016-08-28 20:58:01,110.709798,21.563598
2016-08-28 20:58:31,110.703607,21.564055
2016-08-28 20:59:01,110.697423,21.564178
2016-08-28 20:59:31,110.690775,21.56368
2016-08-28 21:00:01,110.684918,21.563372
2016-08-28 21:00:31,110.678773,21.563993
2016-08-28 21:01:01,110.672543,21.563747
2016-08-28 21:01:31,110.667143,21.561172
2016-08-28 21:02:01,110.662837,21.557032
2016-08-28 21:02:31,110.658153,21.552358
2016-08-28 21:03:01,110.653092,21.547315
2016-08-28 21:03:31,110.64759,21.542858
2016-08-28 21:04:01,110.641977,21.539418
2016-08-28 21:04:31,110.636382,21.53626
2016-08-28 21:05:01,110.630505,21.533055
2016-08-28 21:05:31,110.625082,21.5298
2016-08-28 21:06:01,110.619985,21.526128
2016-08-28 21:06:31,110.614762,21.522277
2016-08-28 21:07:01,110.609508,21.51841
2016-08-28 21:07:31,110.60444,21.514693
2016-08-28 21:08:01,110.5989,21.511177
2016-08-28 21:08:31,110.593267,21.507995
2016-08-28 21:09:01,110.587418,21.504767
2016-08-28 21:09:31,110.581468,21.501422
2016-08-28 21:10:01,110.575688,21.498478
2016-08-28 21:10:31,110.569365,21.496588
2016-08-28 21:11:01,110.562997,21.495398
2016-08-28 21:11:31,110.557477,21.494223
2016-08-28 21:12:01,110.553498,21.493083
2016-08-28 21:12:31,110.549962,21.491725
2016-08-28 21:13:01,110.547207,21.490215
2016-08-28 21:13:31,110.544037,21.488522
2016-08-28 21:14:01,110.540205,21.485798
2016-08-28 21:14:31,110.535918,21.481992
2016-08-28 21:15:01,110.531417,21.477673
2016-08-28 21:15:31,110.526812,21.473187
2016-08-28 21:16:01,110.52212,21.468785
2016-08-28 21:16:31,110.517118,21.464717
2016-08-28 21:17:01,110.511643,21.460967
