2016-08-28 12:16:57,113.994465,23.185103
2016-08-28 12:17:27,114.001118,23.185208
2016-08-28 12:17:57,114.007603,23.185323
2016-08-28 12:18:27,114.014145,23.185773
2016-08-28 12:18:57,114.020495,23.186672
2016-08-28 12:19:27,114.026787,23.187868
2016-08-28 12:19:57,114.032813,23.189063
2016-08-28 12:20:27,114.038838,23.19012
2016-08-28 12:20:57,114.045245,23.19037
2016-08-28 12:21:27,114.051557,23.189637
2016-08-28 12:21:57,114.057815,23.187887
2016-08-28 12:22:27,114.063693,23.185022
2016-08-28 12:22:57,114.068923,23.181287
2016-08-28 12:23:27,114.073698,23.176495
2016-08-28 12:23:57,114.078013,23.171973
2016-08-28 12:24:27,114.083115,23.168062
2016-08-28 12:24:57,114.088893,23.165405
2016-08-28 12:25:27,114.095313,23.16399
2016-08-28 12:25:57,114.101932,23.163438
2016-08-28 12:26:27,114.108435,23.162625
2016-08-28 12:26:57,114.11497,23.16105
2016-08-28 12:27:27,114.120955,23.160117
2016-08-28 12:27:57,114.126812,23.16007
2016-08-28 12:28:27,114.13281,23.160262
2016-08-28 12:28:57,114.138512,23.159832
2016-08-28 12:29:27,114.143617,23.158325
2016-08-28 12:29:57,114.14888,23.156315
2016-08-28 12:30:27,114.154477,23.15577
2016-08-28 12:30:57,114.160545,23.15636
2016-08-28 12:31:27,114.166538,23.156942
2016-08-28 12:31:57,114.172028,23.157467
2016-08-28 12:32:27,114.178162,23.157698
2016-08-28 12:32:57,114.183727,23.157512
2016-08-28 12:33:27,114.189917,23.156972
2016-08-28 12:33:57,114.196558,23.156487
2016-08-28 12:34:27,114.203145,23.157938
2016-08-28 12:34:57,114.208208,23.161187
2016-08-28 12:35:27,114.209328,23.162195
2016-08-28 12:35:57,114.215408,23.170313
2016-08-28 12:36:27,114.22036,23.173765
2016-08-28 12:36:57,114.224723,23.17569
2016-08-28 12:37:27,114.228538,23.177383
2016-08-28 12:37:57,114.23265,23.179215
2016-08-28 12:38:27,114.237555,23.181082
2016-08-28 12:38:57,114.243705,23.182463
2016-08-28 12:39:27,114.250408,23.183177
2016-08-28 12:39:57,114.25605,23.185025
2016-08-28 12:40:27,114.261507,23.188023
2016-08-28 12:40:57,114.266848,23.190968
2016-08-28 12:41:27,114.272712,23.193492
2016-08-28 12:41:57,114.278923,23.194762
2016-08-28 12:42:27,114.28506,23.194953
2016-08-28 12:42:57,114.291602,23.195032
2016-08-28 12:43:27,114.29788,23.195108
2016-08-28 12:43:57,114.303855,23.195185
2016-08-28 12:44:27,114.309885,23.195263
2016-08-28 12:44:57,114.315865,23.195055
2016-08-28 12:45:27,114.32137,23.194172
2016-08-28 12:45:57,114.327145,23.1936
2016-08-28 12:46:27,114.331377,23.193912
2016-08-28 12:46:57,114.336583,23.195173
2016-08-28 12:47:27,114.34121,23.196382
2016-08-28 12:47:57,114.346587,23.196587
2016-08-28 12:48:27,114.353178,23.195708
2016-08-28 12:48:57,114.359293,23.19505
2016-08-28 12:49:27,114.366105,23.195932
2016-08-28 12:49:57,114.372447,23.196997
2016-08-28 12:50:27,114.376997,23.197923
2016-08-28 12:50:57,114.381892,23.199713
2016-08-28 12:51:27,114.385147,23.202667
2016-08-28 12:51:57,114.388042,23.20579
2016-08-28 12:52:27,114.390682,23.207645
2016-08-28 12:52:57,114.394748,23.20751
2016-08-28 12:53:27,114.397132,23.210502
2016-08-28 12:53:57,114.400617,23.213908
2016-08-28 12:54:27,114.405302,23.216555
2016-08-28 12:54:57,114.409707,23.218613
2016-08-28 12:55:27,114.41553,23.22096
2016-08-28 12:55:57,114.421677,23.221782
2016-08-28 12:56:27,114.427238,23.223382
2016-08-28 12:56:57,114.431755,23.2272
2016-08-28 12:57:27,114.435612,23.231173
2016-08-28 12:57:57,114.439312,23.233215
2016-08-28 12:58:27,114.44238,23.236065
2016-08-28 12:58:57,114.444337,23.240848
2016-08-28 12:59:27,114.445873,23.245608
2016-08-28 12:59:57,114.449087,23.250705
2016-08-28 13:00:27,114.45331,23.253992
2016-08-28 13:00:57,114.458305,23.257715
2016-08-28 13:01:27,114.461145,23.262142
2016-08-28 13:01:57,114.46272,23.267642
2016-08-28 13:02:27,114.464458,23.273627
2016-08-28 13:02:57,114.468188,23.278488
2016-08-28 13:03:27,114.473768,23.282167
2016-08-28 13:03:57,114.479008,23.286593
2016-08-28 13:04:27,114.483458,23.291708
2016-08-28 13:04:57,114.487615,23.296927
2016-08-28 13:05:27,114.489692,23.302878
2016-08-28 13:05:57,114.490368,23.309237
2016-08-28 13:06:27,114.490888,23.315168
2016-08-28 13:06:57,114.48921,23.320797
2016-08-28 13:07:27,114.487705,23.326738
2016-08-28 13:07:57,114.487428,23.33232
2016-08-28 13:08:27,114.487418,23.337922
2016-08-28 13:08:57,114.488572,23.34358
2016-08-28 13:09:27,114.489712,23.349368
2016-08-28 13:09:57,114.489883,23.355755
2016-08-28 13:10:27,114.489615,23.36171
2016-08-28 13:10:57,114.490077,23.367622
2016-08-28 13:11:27,114.492743,23.373007
2016-08-28 13:11:57,114.496177,23.378113
2016-08-28 13:12:27,114.499423,23.383207
2016-08-28 13:12:57,114.502147,23.388668
2016-08-28 13:13:27,114.503958,23.39433
2016-08-28 13:13:57,114.504967,23.400108
2016-08-28 13:14:27,114.50527,23.405853
2016-08-28 13:14:57,114.505592,23.411772
2016-08-28 13:15:27,114.506577,23.41741
2016-08-28 13:15:57,114.507992,23.422705
2016-08-28 13:16:27,114.50947,23.427932
2016-08-28 13:20:27,114.514442,23.4713
2016-08-28 13:20:57,114.51741,23.476933
2016-08-28 13:21:27,114.518877,23.48275
2016-08-28 13:21:57,114.51909,23.488663
2016-08-28 13:22:27,114.52108,23.4943
2016-08-28 13:22:57,114.524683,23.499152
2016-08-28 13:23:27,114.528308,23.503927
2016-08-28 13:23:57,114.53124,23.50898
2016-08-28 13:24:27,114.53331,23.5143
2016-08-28 13:24:57,114.535112,23.519703
2016-08-28 13:25:27,114.537717,23.524793
2016-08-28 13:25:57,114.541313,23.529608
2016-08-28 13:26:27,114.545573,23.533773
2016-08-28 13:26:57,114.550282,23.537208
2016-08-28 13:27:27,114.555538,23.5401
2016-08-28 13:27:57,114.560892,23.543045
2016-08-28 13:28:27,114.565983,23.546212
2016-08-28 13:28:57,114.57014,23.550142
2016-08-28 13:29:27,114.573937,23.5544
2016-08-28 13:29:57,114.57807,23.557727
2016-08-28 13:30:27,114.583687,23.560338
2016-08-28 13:30:57,114.589742,23.562157
2016-08-28 13:31:27,114.59572,23.563935
2016-08-28 13:31:57,114.60194,23.565883
2016-08-28 13:32:27,114.607572,23.569012
2016-08-28 13:32:57,114.611788,23.57318
2016-08-28 13:33:27,114.61511,23.57774
2016-08-28 13:33:57,114.618865,23.582688
2016-08-28 13:34:27,114.622083,23.587803
2016-08-28 13:34:57,114.624572,23.592498
2016-08-28 13:35:27,114.626938,23.597197
2016-08-28 13:35:57,114.628292,23.602842
2016-08-28 13:36:27,114.629278,23.608552
2016-08-28 13:36:57,114.630313,23.614248
2016-08-28 13:37:27,114.631348,23.620088
2016-08-28 13:37:57,114.632952,23.623842
2016-08-28 13:38:27,114.635825,23.626823
2016-08-28 13:38:57,114.639785,23.63052
2016-08-28 13:39:27,114.644318,23.635107
2016-08-28 13:39:57,114.647407,23.640318
2016-08-28 13:40:27,114.650075,23.645503
2016-08-28 13:40:57,114.652645,23.650455
2016-08-28 13:41:27,114.655377,23.655498
2016-08-28 13:41:57,114.659303,23.660257
2016-08-28 13:42:27,114.663833,23.664615
2016-08-28 13:42:57,114.667425,23.669073
2016-08-28 13:43:27,114.669657,23.674427
2016-08-28 13:43:57,114.670235,23.680132
2016-08-28 13:44:27,114.669647,23.685892
2016-08-28 13:44:57,114.669033,23.691428
2016-08-28 13:45:27,114.66824,23.696058
2016-08-28 13:45:57,114.666847,23.701262
2016-08-28 13:46:27,114.66595,23.707085
2016-08-28 13:46:57,114.66419,23.712007
2016-08-28 13:47:27,114.66291,23.71722
2016-08-28 13:47:57,114.664043,23.722185
2016-08-28 13:48:27,114.665207,23.726845
2016-08-28 13:48:57,114.667107,23.73223
2016-08-28 13:49:27,114.668155,23.737432
2016-08-28 13:49:57,114.66987,23.742482
2016-08-28 13:50:27,114.672522,23.747962
2016-08-28 13:50:57,114.674523,23.753808
2016-08-28 13:51:27,114.675458,23.759742
2016-08-28 13:51:57,114.675387,23.765247
2016-08-28 13:52:27,114.675298,23.77066
2016-08-28 13:52:57,114.676705,23.77623
2016-08-28 13:53:27,114.679698,23.781108
2016-08-28 13:53:57,114.683147,23.784525
2016-08-28 13:54:27,114.68748,23.787563
2016-08-28 13:54:57,114.692492,23.791467
2016-08-28 13:55:27,114.697698,23.795552
2016-08-28 13:55:57,114.702323,23.798245
2016-08-28 13:56:27,114.707747,23.801058
2016-08-28 13:56:57,114.712762,23.804577
2016-08-28 13:57:27,114.717678,23.808568
2016-08-28 13:57:57,114.723602,23.810617
2016-08-28 13:58:27,114.72974,23.811738
2016-08-28 13:58:57,114.734797,23.812773
2016-08-28 13:59:27,114.739272,23.814835
2016-08-28 13:59:57,114.744083,23.81901
2016-08-28 14:00:27,114.74876,23.823068
2016-08-28 14:00:57,114.753537,23.826265
2016-08-28 14:01:27,114.758277,23.829498
2016-08-28 14:01:57,114.762612,23.833193
2016-08-28 14:02:27,114.767083,23.836947
2016-08-28 14:02:57,114.77282,23.840598
2016-08-28 14:03:27,114.777778,23.842968
2016-08-28 14:03:57,114.781353,23.844612
2016-08-28 14:04:27,114.785995,23.84674
2016-08-28 14:04:57,114.791327,23.849463
2016-08-28 14:05:27,114.79522,23.853695
2016-08-28 14:05:57,114.796943,23.859422
2016-08-28 14:06:27,114.796668,23.863397
2016-08-28 14:06:57,114.796373,23.865935
2016-08-28 14:07:27,114.79595,23.868875
2016-08-28 14:07:57,114.795775,23.873113
2016-08-28 14:08:27,114.797317,23.8778
2016-08-28 14:08:57,114.799272,23.880728
2016-08-28 14:09:27,114.8013,23.883543
2016-08-28 14:09:57,114.804003,23.887413
2016-08-28 14:10:27,114.806625,23.891515
2016-08-28 14:10:57,114.809602,23.8959
2016-08-28 14:11:27,114.812167,23.899387
2016-08-28 14:11:57,114.813937,23.904073
2016-08-28 14:12:27,114.816252,23.909153
2016-08-28 14:12:57,114.815638,23.913593
2016-08-28 14:13:27,114.814335,23.916112
2016-08-28 14:13:57,114.813317,23.91849
2016-08-28 14:14:27,114.813228,23.920953
2016-08-28 14:14:57,114.81399,23.923187
2016-08-28 14:15:27,114.814952,23.924725
2016-08-28 14:15:57,114.8158,23.92635
2016-08-28 14:16:27,114.816313,23.9282
2016-08-28 14:16:57,114.816565,23.930372
2016-08-28 14:17:27,114.816957,23.93252
2016-08-28 14:17:57,114.817767,23.934435
2016-08-28 14:18:27,114.818815,23.936132
2016-08-28 14:18:57,114.81967,23.937627
2016-08-28 14:19:27,114.820235,23.939428
2016-08-28 14:19:57,114.820285,23.941508
2016-08-28 14:20:27,114.819533,23.944528
2016-08-28 14:20:57,114.816968,23.94852
2016-08-28 14:21:27,114.814628,23.95367
2016-08-28 14:21:57,114.8145,23.95794
2016-08-28 14:22:27,114.817072,23.963948
2016-08-28 14:22:57,114.816708,23.969773
2016-08-28 14:23:27,114.81382,23.975555
2016-08-28 14:23:57,114.811363,23.980967
2016-08-28 14:24:27,114.809718,23.986882
2016-08-28 14:24:57,114.809195,23.993077
2016-08-28 14:25:27,114.809728,23.999267
2016-08-28 14:25:57,114.810392,24.005465
2016-08-28 14:26:27,114.81034,24.011517
2016-08-28 14:26:57,114.809597,24.01729
2016-08-28 14:27:27,114.808327,24.02273
2016-08-28 14:27:57,114.806938,24.028445
2016-08-28 14:28:27,114.805573,24.034092
2016-08-28 14:28:57,114.804448,24.03971
2016-08-28 14:29:27,114.803655,24.045803
2016-08-28 14:29:57,114.803415,24.05236
2016-08-28 14:30:27,114.803598,24.058145
2016-08-28 14:30:57,114.803958,24.063987
2016-08-28 14:31:27,114.804288,24.07003
2016-08-28 14:31:57,114.804247,24.076492
2016-08-28 14:32:27,114.803443,24.08197
2016-08-28 14:32:57,114.802022,24.086753
2016-08-28 14:33:27,114.799832,24.09209
2016-08-28 14:33:57,114.798112,24.09765
2016-08-28 14:34:27,114.796612,24.103572
2016-08-28 14:34:57,114.79426,24.108878
2016-08-28 14:35:27,114.791635,24.114118
2016-08-28 14:35:57,114.789457,24.120285
2016-08-28 14:36:27,114.78856,24.12594
2016-08-28 14:36:57,114.788428,24.131168
2016-08-28 14:37:27,114.787822,24.136722
2016-08-28 14:37:57,114.786737,24.14231
2016-08-28 14:38:27,114.786398,24.147812
2016-08-28 14:38:57,114.786913,24.15282
2016-08-28 14:39:27,114.788318,24.158135
2016-08-28 14:39:57,114.79055,24.163225
2016-08-28 14:40:27,114.793172,24.167377
2016-08-28 14:40:57,114.796435,24.171235
2016-08-28 14:41:27,114.799922,24.175538
2016-08-28 14:41:57,114.802263,24.179383
2016-08-28 14:42:27,114.80491,24.18366
2016-08-28 14:42:57,114.808418,24.18783
2016-08-28 14:43:27,114.812387,24.191375
2016-08-28 14:43:57,114.816767,24.194503
2016-08-28 14:44:27,114.821272,24.197845
2016-08-28 14:44:57,114.825515,24.201412
2016-08-28 14:45:27,114.827785,24.203217
2016-08-28 14:47:02,114.828178,24.203727
2016-08-28 14:48:02,114.828178,24.203727
2016-08-28 14:49:02,114.828303,24.203817
2016-08-28 14:50:02,114.828303,24.203817
2016-08-28 14:51:02,114.828303,24.203817
2016-08-28 14:52:02,114.828303,24.203817
2016-08-28 14:53:02,114.828303,24.203817
2016-08-28 14:54:02,114.828303,24.203817
2016-08-28 14:55:02,114.828303,24.203817
2016-08-28 14:56:02,114.828322,24.203863
2016-08-28 14:56:32,114.829142,24.204627
2016-08-28 14:57:02,114.83027,24.206065
2016-08-28 14:57:32,114.832093,24.208158
2016-08-28 14:58:02,114.834633,24.211168
2016-08-28 14:58:32,114.837565,24.215055
2016-08-28 14:59:02,114.84026,24.219088
2016-08-28 14:59:32,114.842272,24.222502
2016-08-28 15:00:02,114.844627,24.226928
2016-08-28 15:00:32,114.84733,24.232123
2016-08-28 15:01:02,114.849993,24.237202
2016-08-28 15:01:32,114.853055,24.24235
2016-08-28 15:02:02,114.856462,24.247292
2016-08-28 15:02:32,114.85997,24.251775
2016-08-28 15:03:02,114.864077,24.256292
2016-08-28 15:03:32,114.868367,24.260418
2016-08-28 15:04:02,114.87287,24.264298
2016-08-28 15:04:32,114.877357,24.267995
2016-08-28 15:05:02,114.881865,24.271735
2016-08-28 15:05:32,114.885185,24.274567
2016-08-28 15:06:02,114.887297,24.276673
2016-08-28 15:06:32,114.889188,24.278863
2016-08-28 15:07:02,114.891035,24.281367
2016-08-28 15:07:32,114.892298,24.2834
2016-08-28 15:08:02,114.893365,24.28531
2016-08-28 15:08:32,114.894498,24.287655
2016-08-28 15:09:02,114.895822,24.291053
2016-08-28 15:09:32,114.897055,24.295835
2016-08-28 15:10:02,114.897668,24.301543
2016-08-28 15:10:32,114.897532,24.306945
2016-08-28 15:11:02,114.897315,24.311848
2016-08-28 15:11:32,114.897997,24.3172
2016-08-28 15:12:02,114.900725,24.32223
2016-08-28 15:12:32,114.903172,24.325025
2016-08-28 15:13:02,114.908202,24.330862
2016-08-28 15:13:32,114.909933,24.33706
2016-08-28 15:14:02,114.908495,24.342893
2016-08-28 15:14:32,114.909548,24.348612
2016-08-28 15:15:02,114.913185,24.353987
2016-08-28 15:15:32,114.915067,24.360105
2016-08-28 15:16:02,114.916517,24.36597
2016-08-28 15:16:32,114.918657,24.371123
2016-08-28 15:17:02,114.922683,24.376302
2016-08-28 15:17:32,114.926255,24.380697
2016-08-28 15:18:02,114.928948,24.384423
2016-08-28 15:18:32,114.928948,24.384423
2016-08-28 15:19:02,114.931395,24.39387
2016-08-28 15:19:32,114.933573,24.398127
2016-08-28 15:20:02,114.933352,24.402873
2016-08-28 15:20:32,114.932227,24.408285
2016-08-28 15:21:02,114.93208,24.414238
2016-08-28 15:21:32,114.932625,24.4188
2016-08-28 15:22:02,114.932818,24.421015
2016-08-28 15:22:32,114.932818,24.421015
2016-08-28 15:23:02,114.930435,24.432035
2016-08-28 15:23:32,114.927138,24.437305
2016-08-28 15:24:02,114.922807,24.44186
2016-08-28 15:24:32,114.918317,24.446185
2016-08-28 15:25:02,114.91511,24.449988
2016-08-28 15:25:32,114.912872,24.454078
2016-08-28 15:26:02,114.911417,24.458992
2016-08-28 15:26:32,114.9111,24.463082
2016-08-28 15:27:02,114.911655,24.467682
2016-08-28 15:27:32,114.913503,24.473172
2016-08-28 15:28:02,114.914825,24.478867
2016-08-28 15:28:32,114.914458,24.484548
2016-08-28 15:29:02,114.913477,24.49062
2016-08-28 15:29:32,114.913202,24.496305
2016-08-28 15:30:02,114.91397,24.502077
2016-08-28 15:30:32,114.915107,24.506055
2016-08-28 15:31:02,114.916492,24.509422
2016-08-28 15:31:32,114.918597,24.513688
2016-08-28 15:32:02,114.921095,24.5187
2016-08-28 15:32:32,114.923483,24.523543
2016-08-28 15:33:02,114.926002,24.528612
2016-08-28 15:33:32,114.92906,24.533423
2016-08-28 15:34:02,114.932173,24.537523
2016-08-28 15:34:32,114.934275,24.540798
2016-08-28 15:35:02,114.935825,24.543743
2016-08-28 15:35:32,114.937163,24.546465
2016-08-28 15:36:02,114.93838,24.548953
2016-08-28 15:36:32,114.938887,24.550568
2016-08-28 15:37:02,114.93901,24.552262
2016-08-28 15:37:32,114.939112,24.554043
2016-08-28 15:38:02,114.939672,24.555815
2016-08-28 15:38:32,114.940745,24.55762
2016-08-28 15:39:02,114.941902,24.559427
2016-08-28 15:39:32,114.942757,24.561142
2016-08-28 15:40:02,114.943493,24.562995
2016-08-28 15:40:32,114.94428,24.564933
2016-08-28 15:41:02,114.945307,24.566987
2016-08-28 15:41:32,114.94674,24.568668
2016-08-28 15:42:02,114.948302,24.570085
2016-08-28 15:42:32,114.949797,24.571425
2016-08-28 15:43:02,114.951448,24.572952
2016-08-28 15:43:32,114.952815,24.574655
2016-08-28 15:44:02,114.953848,24.576545
2016-08-28 15:44:32,114.954995,24.578473
2016-08-28 15:45:02,114.95638,24.58036
2016-08-28 15:45:32,114.95798,24.58237
2016-08-28 15:46:02,114.959162,24.584005
2016-08-28 15:46:32,114.959162,24.584005
2016-08-28 15:47:02,114.963712,24.58777
2016-08-28 15:47:32,114.96399,24.588077
2016-08-28 15:48:02,114.965885,24.595527
2016-08-28 15:48:32,114.965698,24.600657
2016-08-28 15:49:02,114.968413,24.605802
2016-08-28 15:49:32,114.973537,24.609437
2016-08-28 15:50:02,114.976998,24.6145
2016-08-28 15:50:32,114.977118,24.620615
2016-08-28 15:51:02,114.974155,24.62596
2016-08-28 15:51:32,114.970647,24.631113
2016-08-28 15:52:02,114.967932,24.636045
2016-08-28 15:52:32,114.966465,24.641373
2016-08-28 15:53:02,114.966393,24.646792
2016-08-28 15:53:32,114.967002,24.6525
2016-08-28 15:54:02,114.967475,24.65755
2016-08-28 15:54:32,114.967218,24.661822
2016-08-28 15:55:02,114.967243,24.66326
2016-08-28 15:55:32,114.967235,24.663355
2016-08-28 15:56:02,114.967212,24.663353
2016-08-28 15:56:32,114.96719,24.663465
