2016-08-27 19:30:17,111.9439,21.901885
2016-08-27 19:30:47,111.939053,21.90071
2016-08-27 19:30:47,111.939053,21.90071
2016-08-27 19:31:17,111.934053,21.899503
2016-08-27 19:31:17,111.934053,21.899503
2016-08-27 19:31:47,111.929177,21.898348
2016-08-27 19:31:47,111.929177,21.898348
2016-08-27 19:32:17,111.924038,21.897047
2016-08-27 19:32:17,111.924038,21.897047
2016-08-27 19:32:47,111.91869,21.895792
2016-08-27 19:32:47,111.91869,21.895792
2016-08-27 19:33:17,111.913305,21.89514
2016-08-27 19:33:17,111.913305,21.89514
2016-08-27 19:33:47,111.90808,21.89519
2016-08-27 19:33:47,111.90808,21.89519
2016-08-27 19:34:17,111.902433,21.895905
2016-08-27 19:34:17,111.902433,21.895905
2016-08-27 19:34:47,111.896757,21.896708
2016-08-27 19:34:47,111.896757,21.896708
2016-08-27 19:35:17,111.891103,21.89751
2016-08-27 19:35:17,111.891103,21.89751
2016-08-27 19:35:47,111.88547,21.898315
2016-08-27 19:35:47,111.88547,21.898315
2016-08-27 19:36:17,111.879637,21.898787
2016-08-27 19:36:17,111.879637,21.898787
2016-08-27 19:36:47,111.873812,21.898678
2016-08-27 19:36:47,111.873812,21.898678
2016-08-27 19:37:16,111.868708,21.898085
2016-08-27 19:37:16,111.868708,21.898085
2016-08-27 19:37:46,111.863532,21.897077
2016-08-27 19:37:46,111.863532,21.897077
2016-08-27 19:38:16,111.858557,21.895868
2016-08-27 19:38:16,111.858557,21.895868
2016-08-27 19:38:46,111.853398,21.89466
2016-08-27 19:38:46,111.853398,21.89466
2016-08-27 19:39:16,111.848825,21.893552
2016-08-27 19:39:16,111.848825,21.893552
2016-08-27 19:39:46,111.844913,21.892658
2016-08-27 19:39:46,111.844913,21.892658
2016-08-27 19:40:16,111.841375,21.891817
2016-08-27 19:40:16,111.841375,21.891817
2016-08-27 19:40:46,111.837767,21.890908
2016-08-27 19:40:46,111.837767,21.890908
2016-08-27 19:41:16,111.832162,21.88975
2016-08-27 19:41:16,111.832162,21.88975
2016-08-27 19:41:46,111.826773,21.889012
2016-08-27 19:41:46,111.826773,21.889012
2016-08-27 19:42:16,111.821465,21.888623
2016-08-27 19:42:16,111.821465,21.888623
2016-08-27 19:42:46,111.815708,21.8886
2016-08-27 19:42:46,111.815708,21.8886
2016-08-27 19:43:16,111.810367,21.888643
2016-08-27 19:43:16,111.810367,21.888643
2016-08-27 19:43:46,111.805327,21.888652
2016-08-27 19:43:46,111.805327,21.888652
2016-08-27 19:44:16,111.800105,21.888727
2016-08-27 19:44:16,111.800105,21.888727
2016-08-27 19:44:46,111.794975,21.888783
2016-08-27 19:44:46,111.794975,21.888783
2016-08-27 19:45:16,111.790103,21.88884
2016-08-27 19:45:16,111.790103,21.88884
2016-08-27 19:45:46,111.785405,21.888627
2016-08-27 19:45:46,111.785405,21.888627
2016-08-27 19:46:16,111.780913,21.888115
2016-08-27 19:46:16,111.780913,21.888115
2016-08-27 19:46:46,111.776255,21.887187
2016-08-27 19:46:46,111.776255,21.887187
2016-08-27 19:47:16,111.771587,21.885908
2016-08-27 19:47:16,111.771587,21.885908
2016-08-27 19:47:46,111.76726,21.884327
2016-08-27 19:47:46,111.76726,21.884327
2016-08-27 19:48:16,111.762925,21.882345
2016-08-27 19:48:16,111.762925,21.882345
2016-08-27 19:48:46,111.758958,21.880198
2016-08-27 19:48:46,111.758958,21.880198
2016-08-27 19:49:16,111.755032,21.878067
2016-08-27 19:49:16,111.755032,21.878067
2016-08-27 19:49:46,111.751622,21.876132
2016-08-27 19:49:46,111.751622,21.876132
2016-08-27 19:50:16,111.747758,21.873518
2016-08-27 19:50:16,111.747758,21.873518
2016-08-27 19:50:46,111.744403,21.870783
2016-08-27 19:50:46,111.744403,21.870783
2016-08-27 19:51:16,111.740875,21.86755
2016-08-27 19:51:16,111.740875,21.86755
2016-08-27 19:51:46,111.737718,21.863882
2016-08-27 19:51:46,111.737718,21.863882
2016-08-27 19:52:16,111.734715,21.859882
2016-08-27 19:52:16,111.734715,21.859882
2016-08-27 19:52:46,111.731633,21.856267
2016-08-27 19:52:46,111.731633,21.856267
2016-08-27 19:53:16,111.728045,21.852815
2016-08-27 19:53:16,111.728045,21.852815
2016-08-27 19:53:46,111.724282,21.849845
2016-08-27 19:53:46,111.724282,21.849845
2016-08-27 19:54:16,111.720195,21.847192
2016-08-27 19:54:16,111.720195,21.847192
2016-08-27 19:54:46,111.71554,21.844703
2016-08-27 19:54:46,111.71554,21.844703
2016-08-27 19:55:16,111.710853,21.842763
2016-08-27 19:55:16,111.710853,21.842763
2016-08-27 19:55:46,111.706477,21.841392
2016-08-27 19:55:46,111.706477,21.841392
2016-08-27 19:56:16,111.702068,21.840367
2016-08-27 19:56:16,111.702068,21.840367
2016-08-27 19:56:46,111.697373,21.839527
2016-08-27 19:56:46,111.697373,21.839527
2016-08-27 19:57:17,111.692283,21.838618
2016-08-27 19:57:17,111.692283,21.838618
2016-08-27 19:57:47,111.687368,21.837593
2016-08-27 19:57:47,111.687368,21.837593
2016-08-27 19:58:17,111.68295,21.836385
2016-08-27 19:58:17,111.68295,21.836385
2016-08-27 19:58:47,111.678717,21.835028
2016-08-27 19:58:47,111.678717,21.835028
2016-08-27 19:59:17,111.674412,21.833353
2016-08-27 19:59:17,111.674412,21.833353
2016-08-27 19:59:47,111.670403,21.831662
2016-08-27 19:59:47,111.670403,21.831662
2016-08-27 20:00:17,111.667075,21.830208
2016-08-27 20:00:17,111.667075,21.830208
2016-08-27 20:00:47,111.662932,21.828618
2016-08-27 20:00:47,111.662932,21.828618
2016-08-27 20:01:17,111.658257,21.82671
2016-08-27 20:01:17,111.658257,21.82671
2016-08-27 20:01:47,111.653535,21.824787
2016-08-27 20:01:47,111.653535,21.824787
2016-08-27 20:02:17,111.649055,21.822912
2016-08-27 20:02:17,111.649055,21.822912
2016-08-27 20:02:47,111.64415,21.820923
2016-08-27 20:02:47,111.64415,21.820923
2016-08-27 20:03:17,111.639375,21.818733
2016-08-27 20:03:17,111.639375,21.818733
2016-08-27 20:03:47,111.635783,21.816795
2016-08-27 20:03:47,111.635783,21.816795
2016-08-27 20:04:17,111.631595,21.81421
2016-08-27 20:04:17,111.631595,21.81421
2016-08-27 20:04:47,111.627237,21.811055
2016-08-27 20:04:47,111.627237,21.811055
2016-08-27 20:05:17,111.623383,21.808022
2016-08-27 20:05:17,111.623383,21.808022
2016-08-27 20:05:47,111.6191,21.80462
2016-08-27 20:05:47,111.6191,21.80462
2016-08-27 20:06:17,111.614943,21.801368
2016-08-27 20:06:17,111.614943,21.801368
2016-08-27 20:06:47,111.610542,21.797933
2016-08-27 20:06:47,111.610542,21.797933
2016-08-27 20:07:16,111.606258,21.795033
2016-08-27 20:07:16,111.606258,21.795033
2016-08-27 20:07:46,111.601903,21.79257
2016-08-27 20:07:46,111.601903,21.79257
2016-08-27 20:08:16,111.597703,21.790352
2016-08-27 20:08:16,111.597703,21.790352
2016-08-27 20:08:46,111.593032,21.787857
2016-08-27 20:08:46,111.593032,21.787857
2016-08-27 20:09:16,111.588505,21.785393
2016-08-27 20:09:16,111.588505,21.785393
2016-08-27 20:09:46,111.584342,21.783098
2016-08-27 20:09:46,111.584342,21.783098
2016-08-27 20:10:16,111.580447,21.780552
2016-08-27 20:10:16,111.580447,21.780552
2016-08-27 20:10:46,111.57641,21.777492
2016-08-27 20:10:46,111.57641,21.777492
2016-08-27 20:11:16,111.572917,21.774278
2016-08-27 20:11:16,111.572917,21.774278
2016-08-27 20:11:46,111.569675,21.770818
2016-08-27 20:11:46,111.569675,21.770818
2016-08-27 20:12:16,111.566853,21.767275
2016-08-27 20:12:16,111.566853,21.767275
2016-08-27 20:12:46,111.564208,21.763215
2016-08-27 20:12:46,111.564208,21.763215
2016-08-27 20:13:16,111.562332,21.760252
2016-08-27 20:13:16,111.562332,21.760252
2016-08-27 20:13:46,111.56052,21.757438
2016-08-27 20:13:46,111.56052,21.757438
2016-08-27 20:14:16,111.558307,21.754113
2016-08-27 20:14:16,111.558307,21.754113
2016-08-27 20:14:46,111.555448,21.75062
2016-08-27 20:14:46,111.555448,21.75062
2016-08-27 20:15:16,111.55203,21.74691
2016-08-27 20:15:16,111.55203,21.74691
2016-08-27 20:15:46,111.548422,21.743537
2016-08-27 20:15:46,111.548422,21.743537
2016-08-27 20:16:16,111.544773,21.740215
2016-08-27 20:16:16,111.544773,21.740215
2016-08-27 20:16:46,111.541127,21.736825
2016-08-27 20:16:46,111.541127,21.736825
2016-08-27 20:17:16,111.537478,21.733503
2016-08-27 20:17:16,111.537478,21.733503
2016-08-27 20:17:46,111.533927,21.730278
2016-08-27 20:17:46,111.533927,21.730278
2016-08-27 20:18:16,111.530527,21.72719
2016-08-27 20:18:16,111.530527,21.72719
2016-08-27 20:18:46,111.527367,21.72435
2016-08-27 20:18:46,111.527367,21.72435
2016-08-27 20:19:16,111.524408,21.72161
2016-08-27 20:19:16,111.524408,21.72161
2016-08-27 20:19:46,111.521558,21.718752
2016-08-27 20:19:46,111.521558,21.718752
2016-08-27 20:20:16,111.518767,21.715627
2016-08-27 20:20:16,111.518767,21.715627
2016-08-27 20:20:46,111.515918,21.712387
2016-08-27 20:20:46,111.515918,21.712387
2016-08-27 20:21:16,111.513093,21.709048
2016-08-27 20:21:16,111.513093,21.709048
2016-08-27 20:21:46,111.510072,21.705725
2016-08-27 20:21:46,111.510072,21.705725
2016-08-27 20:22:16,111.506193,21.702003
2016-08-27 20:22:16,111.506193,21.702003
2016-08-27 20:22:46,111.501735,21.698287
2016-08-27 20:22:46,111.501735,21.698287
2016-08-27 20:23:16,111.497037,21.694883
2016-08-27 20:23:16,111.497037,21.694883
2016-08-27 20:23:46,111.492122,21.691902
2016-08-27 20:23:46,111.492122,21.691902
2016-08-27 20:24:16,111.487055,21.689215
2016-08-27 20:24:16,111.487055,21.689215
2016-08-27 20:24:46,111.48163,21.686848
2016-08-27 20:24:46,111.48163,21.686848
2016-08-27 20:25:16,111.475622,21.684733
2016-08-27 20:25:16,111.475622,21.684733
2016-08-27 20:25:46,111.469667,21.683
2016-08-27 20:25:46,111.469667,21.683
2016-08-27 20:26:16,111.464133,21.681415
2016-08-27 20:26:16,111.464133,21.681415
2016-08-27 20:26:46,111.45908,21.679908
2016-08-27 20:26:46,111.45908,21.679908
2016-08-27 20:27:16,111.452812,21.67844
2016-08-27 20:27:16,111.452812,21.67844
2016-08-27 20:27:46,111.446405,21.677502
2016-08-27 20:27:46,111.446405,21.677502
2016-08-27 20:28:16,111.440492,21.676777
2016-08-27 20:28:16,111.440492,21.676777
2016-08-27 20:28:46,111.434338,21.67602
2016-08-27 20:28:46,111.434338,21.67602
2016-08-27 20:28:46,111.434338,21.67602
2016-08-27 20:29:16,111.428422,21.675277
2016-08-27 20:29:16,111.428422,21.675277
2016-08-27 20:29:46,111.422872,21.674497
2016-08-27 20:29:46,111.422872,21.674497
2016-08-27 20:30:16,111.417585,21.673885
2016-08-27 20:30:16,111.417585,21.673885
2016-08-27 20:30:46,111.412152,21.673252
2016-08-27 20:30:46,111.412152,21.673252
2016-08-27 20:31:16,111.406438,21.672372
2016-08-27 20:31:16,111.406438,21.672372
2016-08-27 20:31:46,111.400905,21.670938
2016-08-27 20:31:46,111.400905,21.670938
2016-08-27 20:32:16,111.395565,21.66887
2016-08-27 20:32:16,111.395565,21.66887
2016-08-27 20:32:46,111.390527,21.666348
2016-08-27 20:32:46,111.390527,21.666348
2016-08-27 20:33:16,111.385633,21.663848
2016-08-27 20:33:16,111.385633,21.663848
2016-08-27 20:33:46,111.380592,21.660992
