2016-08-28 07:38:48,116.640595,23.21598
2016-08-28 07:39:18,116.64417,23.219337
2016-08-28 07:39:48,116.648593,23.222893
2016-08-28 07:39:48,116.648593,23.222893
2016-08-28 07:40:18,116.65384,23.225668
2016-08-28 07:40:48,116.659083,23.228428
2016-08-28 07:41:18,116.664128,23.231705
2016-08-28 07:42:56,116.672247,23.24756
2016-08-28 07:43:26,116.674018,23.252532
2016-08-28 07:43:56,116.675823,23.257587
2016-08-28 07:43:56,116.675823,23.257587
2016-08-28 07:44:56,116.680253,23.267398
2016-08-28 07:45:26,116.68269,23.272203
2016-08-28 07:45:56,116.685665,23.277145
2016-08-28 07:46:26,116.689925,23.280788
2016-08-28 07:46:56,116.694135,23.284212
2016-08-28 07:47:26,116.698177,23.28817
2016-08-28 07:47:56,116.701768,23.291912
2016-08-28 07:48:26,116.706193,23.29482
2016-08-28 07:48:56,116.710385,23.296358
2016-08-28 07:49:26,116.713877,23.297013
2016-08-28 07:49:56,116.716082,23.296667
2016-08-28 07:50:26,116.717715,23.295837
2016-08-28 07:51:56,116.724295,23.294427
2016-08-28 07:52:26,116.728282,23.29745
2016-08-28 07:52:56,116.732338,23.301168
2016-08-28 07:53:26,116.73541,23.306038
2016-08-28 07:53:56,116.738345,23.310742
2016-08-28 07:54:26,116.740698,23.315313
2016-08-28 07:54:56,116.741918,23.318915
2016-08-28 07:55:26,116.744635,23.321348
2016-08-28 07:55:56,116.747222,23.3239
2016-08-28 07:56:26,116.748438,23.326818
2016-08-28 07:56:56,116.749373,23.32907
2016-08-28 07:57:26,116.750507,23.331785
2016-08-28 07:57:56,116.752007,23.335287
2016-08-28 07:58:26,116.753608,23.339073
2016-08-28 07:58:56,116.755177,23.342838
2016-08-28 07:59:26,116.75651,23.345905
2016-08-28 08:01:26,116.763462,23.353457
2016-08-28 08:01:56,116.763312,23.353307
2016-08-28 08:02:26,116.763212,23.35329
2016-08-28 08:02:56,116.763212,23.35329
2016-08-28 08:03:26,116.763212,23.35329
2016-08-28 08:03:56,116.763045,23.353057
2016-08-28 08:04:26,116.76303,23.35304
2016-08-28 08:04:56,116.76303,23.35304
2016-08-28 08:05:26,116.76303,23.35304
2016-08-28 08:05:56,116.76303,23.35304
2016-08-28 08:06:26,116.76303,23.35304
2016-08-28 08:06:54,116.76303,23.35304
2016-08-28 08:06:54,116.76303,23.35304
2016-08-28 08:06:56,116.762912,23.352907
2016-08-28 08:07:26,116.762895,23.352857
