2016-08-27 23:08:11,114.267122,30.22295
2016-08-27 23:08:41,114.266492,30.227468
2016-08-27 23:09:11,114.266268,30.231983
2016-08-27 23:09:41,114.266403,30.236768
2016-08-27 23:10:11,114.266532,30.24122
2016-08-27 23:10:41,114.266557,30.246003
2016-08-27 23:11:11,114.26611,30.250853
2016-08-27 23:11:41,114.26531,30.254985
2016-08-27 23:12:11,114.26431,30.25857
2016-08-27 23:12:41,114.262863,30.26247
2016-08-27 23:13:11,114.260865,30.266852
2016-08-27 23:13:41,114.25864,30.271487
2016-08-27 23:14:11,114.256642,30.275735
2016-08-27 23:14:41,114.254652,30.280035
2016-08-27 23:15:11,114.252653,30.28447
2016-08-27 23:15:41,114.251,30.289188
2016-08-27 23:16:11,114.249928,30.293605
2016-08-27 23:16:41,114.249283,30.298022
2016-08-27 23:17:11,114.248787,30.302523
2016-08-27 23:17:41,114.248285,30.306873
2016-08-27 23:18:11,114.247805,30.311407
2016-08-27 23:18:41,114.24719,30.316108
2016-08-27 23:19:11,114.245792,30.32041
2016-08-27 23:19:41,114.243115,30.324328
2016-08-27 23:20:12,114.23912,30.32773
2016-08-27 23:20:43,114.235118,30.330398
2016-08-27 23:21:12,114.231995,30.332487
2016-08-27 23:21:42,114.228753,30.334173
2016-08-27 23:22:12,114.224345,30.33566
2016-08-27 23:22:42,114.218853,30.33725
2016-08-27 23:23:12,114.213187,30.338725
2016-08-27 23:23:42,114.2076,30.339267
2016-08-27 23:24:12,114.203473,30.339538
2016-08-27 23:24:42,114.199533,30.339795
2016-08-27 23:25:12,114.194602,30.340288
2016-08-27 23:25:42,114.189543,30.341913
2016-08-27 23:26:12,114.184988,30.343623
2016-08-27 23:26:42,114.179843,30.345533
2016-08-27 23:27:12,114.17422,30.348662
2016-08-27 23:27:42,114.169658,30.353137
2016-08-27 23:28:12,114.165415,30.357378
2016-08-27 23:28:42,114.160813,30.36112
2016-08-27 23:29:12,114.156147,30.364445
2016-08-27 23:29:42,114.15147,30.367772
2016-08-27 23:30:12,114.147728,30.370412
2016-08-27 23:30:42,114.144343,30.372783
2016-08-27 23:31:12,114.140123,30.375755
2016-08-27 23:31:42,114.135245,30.379197
2016-08-27 23:32:12,114.130655,30.382318
2016-08-27 23:32:42,114.125698,30.385025
2016-08-27 23:33:12,114.120987,30.387328
2016-08-27 23:33:42,114.117215,30.389232
2016-08-27 23:34:12,114.113363,30.391548
2016-08-27 23:34:42,114.109122,30.39485
2016-08-27 23:35:12,114.105062,30.398603
2016-08-27 23:35:43,114.10093,30.402337
2016-08-27 23:36:13,114.097132,30.405752
2016-08-27 23:36:42,114.093197,30.40932
2016-08-27 23:37:12,114.089455,30.413352
2016-08-27 23:37:42,114.086022,30.417482
2016-08-27 23:38:12,114.082813,30.42128
2016-08-27 23:38:42,114.079237,30.425545
2016-08-27 23:39:12,114.075812,30.429623
2016-08-27 23:39:42,114.07273,30.433788
2016-08-27 23:40:12,114.070093,30.438318
2016-08-27 23:40:42,114.067588,30.442983
2016-08-27 23:41:12,114.065155,30.447515
2016-08-27 23:41:42,114.062775,30.45206
2016-08-27 23:42:12,114.060197,30.456858
2016-08-27 23:42:42,114.057665,30.461587
2016-08-27 23:43:12,114.055743,30.46645
2016-08-27 23:43:42,114.054493,30.471433
2016-08-27 23:44:12,114.053628,30.476217
2016-08-27 23:44:42,114.052772,30.480932
2016-08-27 23:45:12,114.05197,30.485298
2016-08-27 23:45:42,114.050888,30.48963
2016-08-27 23:46:12,114.049068,30.494678
2016-08-27 23:46:42,114.047267,30.499457
2016-08-27 23:47:12,114.045543,30.504005
2016-08-27 23:47:42,114.043925,30.50897
2016-08-27 23:48:12,114.043293,30.51432
2016-08-27 23:48:42,114.043708,30.51884
2016-08-27 23:49:12,114.044912,30.523577
2016-08-27 23:49:42,114.046252,30.528547
2016-08-27 23:50:12,114.047165,30.533218
2016-08-27 23:50:42,114.047647,30.538138
2016-08-27 23:51:12,114.048057,30.543042
2016-08-27 23:51:42,114.048442,30.548108
2016-08-27 23:52:12,114.04897,30.55323
2016-08-27 23:52:42,114.05003,30.558383
2016-08-27 23:53:12,114.051417,30.56302
2016-08-27 23:53:42,114.052515,30.567075
2016-08-27 23:54:12,114.053203,30.570912
2016-08-27 23:54:42,114.053613,30.575515
2016-08-27 23:55:12,114.053565,30.58015
2016-08-27 23:55:42,114.05339,30.583768
2016-08-27 23:56:12,114.05319,30.587752
2016-08-27 23:56:42,114.052933,30.592885
2016-08-27 23:57:12,114.05267,30.598272
2016-08-27 23:57:42,114.052405,30.603738
2016-08-27 23:58:12,114.052205,30.60899
2016-08-27 23:58:42,114.052558,30.614295
2016-08-27 23:59:12,114.053207,30.618748
2016-08-27 23:59:42,114.053842,30.62315
2016-08-28 00:00:12,114.054507,30.627805
2016-08-28 00:00:42,114.055197,30.632592
2016-08-28 00:01:12,114.05514,30.637643
2016-08-28 00:01:42,114.054012,30.642293
2016-08-28 00:02:12,114.051873,30.646957
2016-08-28 00:02:42,114.04967,30.651487
2016-08-28 00:03:12,114.04764,30.65615
2016-08-28 00:03:42,114.046047,30.6609
2016-08-28 00:04:12,114.044813,30.665665
2016-08-28 00:04:42,114.043908,30.670415
2016-08-28 00:05:12,114.043018,30.675413
2016-08-28 00:05:42,114.04212,30.680432
2016-08-28 00:06:12,114.041175,30.685798
2016-08-28 00:06:42,114.040567,30.690933
2016-08-28 00:07:12,114.040367,30.696018
2016-08-28 00:07:42,114.04055,30.700722
2016-08-28 00:08:12,114.040937,30.705625
2016-08-28 00:08:42,114.041322,30.71021
2016-08-28 00:09:12,114.041793,30.715132
2016-08-28 00:09:42,114.042188,30.720267
2016-08-28 00:10:12,114.042222,30.725205
2016-08-28 00:10:42,114.04186,30.730255
2016-08-28 00:11:12,114.041308,30.735407
2016-08-28 00:11:42,114.04074,30.740725
2016-08-28 00:12:12,114.040218,30.74561
2016-08-28 00:12:42,114.039753,30.750762
2016-08-28 00:13:12,114.039722,30.756113
2016-08-28 00:13:42,114.040155,30.761532
2016-08-28 00:14:12,114.040893,30.766737
2016-08-28 00:14:42,114.041647,30.77191
2016-08-28 00:15:12,114.042362,30.776832
2016-08-28 00:15:42,114.04302,30.781385
2016-08-28 00:16:12,114.043622,30.785705
2016-08-28 00:16:42,114.044335,30.790675
2016-08-28 00:17:12,114.044825,30.795697
2016-08-28 00:17:42,114.044905,30.80085
2016-08-28 00:18:12,114.044793,30.805968
2016-08-28 00:18:42,114.044657,30.811055
2016-08-28 00:19:12,114.044505,30.815608
2016-08-28 00:19:42,114.044368,30.82066
2016-08-28 00:20:12,114.044258,30.825562
2016-08-28 00:20:42,114.044088,30.830698
2016-08-28 00:21:12,114.043568,30.836148
2016-08-28 00:21:42,114.042687,30.841217
2016-08-28 00:22:12,114.041718,30.846018
2016-08-28 00:22:42,114.040822,30.850883
2016-08-28 00:23:12,114.040397,30.85597
2016-08-28 00:23:42,114.040765,30.861173
2016-08-28 00:24:12,114.041905,30.866295
2016-08-28 00:24:42,114.043557,30.871287
2016-08-28 00:25:12,114.04533,30.876377
2016-08-28 00:25:42,114.046988,30.881217
2016-08-28 00:26:12,114.048583,30.885922
2016-08-28 00:26:42,114.050155,30.890463
2016-08-28 00:27:12,114.051607,30.89522
2016-08-28 00:27:42,114.0524,30.900507
2016-08-28 00:28:12,114.052272,30.905508
2016-08-28 00:28:42,114.051598,30.910512
2016-08-28 00:29:12,114.050823,30.915747
2016-08-28 00:29:42,114.050093,30.92103
2016-08-28 00:30:12,114.049805,30.926348
2016-08-28 00:30:42,114.050712,30.931472
2016-08-28 00:31:12,114.052252,30.93596
2016-08-28 00:31:42,114.053197,30.939382
2016-08-28 00:32:12,114.053983,30.943102
2016-08-28 00:32:42,114.0546,30.94784
2016-08-28 00:33:12,114.05508,30.952627
2016-08-28 00:33:42,114.055988,30.957265
2016-08-28 00:34:12,114.05759,30.96172
2016-08-28 00:34:42,114.059873,30.966212
2016-08-28 00:35:12,114.062367,30.970785
2016-08-28 00:35:42,114.064553,30.975607
2016-08-28 00:36:12,114.065835,30.980647
2016-08-28 00:36:42,114.066237,30.9859
2016-08-28 00:37:12,114.066468,30.991088
2016-08-28 00:37:42,114.067038,30.996223
2016-08-28 00:38:12,114.06808,31.000845
2016-08-28 00:38:42,114.069328,31.002615
2016-08-28 00:39:12,114.070513,31.00315
2016-08-28 00:39:42,114.07053,31.004418
2016-08-28 00:40:12,114.069882,31.004698
2016-08-28 00:40:42,114.069882,31.004698
2016-08-28 00:41:12,114.069882,31.004698
2016-08-28 00:41:42,114.069882,31.004698
2016-08-28 00:42:12,114.069882,31.004698
2016-08-28 00:42:42,114.069882,31.004698
2016-08-28 00:43:12,114.069882,31.004698
2016-08-28 00:43:42,114.069698,31.004817
2016-08-28 00:44:24,114.069625,31.004832
2016-08-28 00:44:53,114.069625,31.004832
2016-08-28 00:45:23,114.069625,31.004832
2016-08-28 00:45:53,114.069625,31.004832
2016-08-28 00:46:23,114.069625,31.004832
2016-08-28 00:46:53,114.069625,31.004832
2016-08-28 00:47:23,114.069625,31.004832
2016-08-28 00:47:53,114.069625,31.004832
2016-08-28 00:48:23,114.069625,31.004832
2016-08-28 00:48:53,114.069625,31.004832
2016-08-28 00:49:23,114.069625,31.004832
2016-08-28 00:49:53,114.069625,31.004832
2016-08-28 00:50:23,114.069625,31.004832
2016-08-28 00:50:53,114.069625,31.004832
2016-08-28 00:51:23,114.069625,31.004832
2016-08-28 00:51:32,114.069625,31.004832
2016-08-28 00:51:33,114.069625,31.004832
2016-08-28 00:52:03,114.069305,31.004967
2016-08-28 00:52:33,114.06929,31.004982
2016-08-28 00:53:03,114.06929,31.004982
2016-08-28 00:53:33,114.06929,31.004982
2016-08-28 00:54:03,114.06929,31.004982
2016-08-28 00:54:33,114.06929,31.004982
2016-08-28 00:55:03,114.06929,31.004982
2016-08-28 00:55:33,114.06929,31.004982
2016-08-28 00:56:03,114.06929,31.004982
2016-08-28 00:56:33,114.06929,31.004982
2016-08-28 00:57:03,114.06929,31.004982
2016-08-28 00:57:33,114.06929,31.004982
2016-08-28 00:58:03,114.06929,31.004982
2016-08-28 00:58:33,114.06929,31.004982
2016-08-28 00:59:03,114.06929,31.004982
