2016-08-28 16:14:04,111.421108,21.674433
2016-08-28 16:14:34,111.414808,21.673652
2016-08-28 16:15:04,111.408405,21.672803
2016-08-28 16:15:34,111.402367,21.67142
2016-08-28 16:16:05,111.396578,21.669387
2016-08-28 16:16:05,111.396578,21.669387
2016-08-28 16:16:34,111.391005,21.666685
2016-08-28 16:17:04,111.385733,21.663797
2016-08-28 16:17:13,111.384145,21.662945
2016-08-28 16:17:34,111.380255,21.660827
2016-08-28 16:18:05,111.374678,21.658072
2016-08-28 16:18:34,111.369135,21.656047
2016-08-28 16:19:18,111.363623,21.654672
2016-08-28 16:19:34,111.358945,21.65395
2016-08-28 16:20:04,111.354702,21.653408
2016-08-28 16:20:34,111.349607,21.652748
2016-08-28 16:21:04,111.343692,21.651988
2016-08-28 16:21:04,111.343692,21.651988
2016-08-28 16:21:34,111.337442,21.651012
2016-08-28 16:22:04,111.337442,21.651012
2016-08-28 16:22:34,111.325093,21.648122
2016-08-28 16:23:04,111.319128,21.646828
2016-08-28 16:23:34,111.313263,21.645968
2016-08-28 16:24:04,111.307732,21.64556
2016-08-28 16:24:34,111.302252,21.645417
2016-08-28 16:25:04,111.296173,21.645242
2016-08-28 16:25:34,111.290493,21.6451
2016-08-28 16:26:04,111.2847,21.645278
2016-08-28 16:26:04,111.2847,21.645278
2016-08-28 16:26:34,111.27899,21.646037
2016-08-28 16:27:04,111.273297,21.647432
2016-08-28 16:27:34,111.26829,21.649195
2016-08-28 16:28:04,111.26327,21.65136
2016-08-28 16:28:34,111.258215,21.653423
2016-08-28 16:29:04,111.253112,21.65499
2016-08-28 16:29:34,111.247523,21.656108
2016-08-28 16:30:04,111.241772,21.65666
2016-08-28 16:30:34,111.235888,21.656745
2016-08-28 16:31:04,111.230008,21.656883
2016-08-28 16:31:04,111.230008,21.656883
2016-08-28 16:31:34,111.22391,21.657625
2016-08-28 16:32:04,111.217995,21.658863
2016-08-28 16:32:35,111.212233,21.660103
2016-08-28 16:33:04,111.206523,21.661328
2016-08-28 16:33:34,111.201193,21.662137
2016-08-28 16:34:04,111.195465,21.662415
2016-08-28 16:34:34,111.189642,21.662107
2016-08-28 16:35:04,111.183698,21.661168
2016-08-28 16:35:34,111.17787,21.66008
2016-08-28 16:36:04,111.171678,21.65891
2016-08-28 16:36:04,111.171678,21.65891
2016-08-28 16:36:34,111.165702,21.657787
2016-08-28 16:37:06,111.159877,21.656683
2016-08-28 16:37:34,111.153898,21.655193
2016-08-28 16:38:05,111.148103,21.653318
2016-08-28 16:38:39,111.142258,21.651313
2016-08-28 16:39:04,111.136562,21.649353
2016-08-28 16:39:34,111.130915,21.64758
2016-08-28 16:40:04,111.125117,21.6462
2016-08-28 16:40:34,111.119602,21.645322
2016-08-28 16:41:04,111.113915,21.644593
2016-08-28 16:41:04,111.113915,21.644593
2016-08-28 16:41:34,111.107478,21.643762
2016-08-28 16:42:04,111.101358,21.642962
2016-08-28 16:42:34,111.095318,21.641945
2016-08-28 16:43:04,111.08946,21.640543
2016-08-28 16:43:34,111.084085,21.638872
2016-08-28 16:44:04,111.078408,21.636717
2016-08-28 16:44:34,111.072628,21.634328
2016-08-28 16:45:04,111.066898,21.631937
2016-08-28 16:45:34,111.060948,21.629912
2016-08-28 16:46:04,111.060948,21.629912
2016-08-28 16:46:04,111.05535,21.628633
2016-08-28 16:46:34,111.048762,21.627902
2016-08-28 16:47:04,111.042775,21.627473
2016-08-28 16:47:34,111.037255,21.62716
2016-08-28 16:48:04,111.032755,21.627812
2016-08-28 16:48:34,111.032303,21.631495
2016-08-28 16:49:05,111.03396,21.635698
2016-08-28 16:49:34,111.034295,21.641378
2016-08-28 16:50:04,111.032825,21.647205
2016-08-28 16:50:34,111.032488,21.65267
2016-08-28 16:51:04,111.033008,21.656853
2016-08-28 16:51:04,111.033008,21.656853
2016-08-28 16:51:34,111.031653,21.659215
