2016-08-28 07:56:10,114.806527,23.89147
2016-08-28 07:56:46,114.81067,23.89706
2016-08-28 07:57:04,114.812252,23.899742
2016-08-28 07:57:58,114.81631,23.909997
2016-08-28 07:58:16,114.815647,23.913397
2016-08-28 07:58:52,114.813402,23.918448
2016-08-28 07:59:28,114.813915,23.923045
2016-08-28 08:00:04,114.815712,23.926077
2016-08-28 08:00:22,114.816212,23.927557
2016-08-28 08:00:58,114.816712,23.931353
2016-08-28 08:01:52,114.819223,23.93683
2016-08-28 08:02:28,114.820255,23.939943
2016-08-28 08:02:46,114.820255,23.941793
2016-08-28 08:03:22,114.818625,23.946127
2016-08-28 08:04:16,114.814467,23.955982
2016-08-28 08:04:52,114.816947,23.963423
2016-08-28 08:05:28,114.8156,23.972138
2016-08-28 08:05:46,114.813437,23.976542
2016-08-28 08:06:40,114.809545,23.988827
2016-08-28 08:07:34,114.810045,24.00097
2016-08-28 08:08:10,114.810512,24.008267
2016-08-28 08:08:46,114.809928,24.015613
2016-08-28 08:09:22,114.808332,24.022863
2016-08-28 08:09:58,114.80652,24.030313
2016-08-28 08:10:16,114.805588,24.034013
2016-08-28 08:10:52,114.804175,24.04163
2016-08-28 08:11:28,114.803492,24.050227
2016-08-28 08:12:04,114.803678,24.058157
2016-08-28 08:12:40,114.804177,24.066452
2016-08-28 08:13:16,114.80441,24.075033
2016-08-28 08:13:52,114.803345,24.082413
2016-08-28 08:14:10,114.802432,24.085697
2016-08-28 08:15:40,114.796423,24.104115
2016-08-28 08:16:34,114.79125,24.1151
2016-08-28 08:17:10,114.788953,24.12315
2016-08-28 08:17:46,114.788437,24.130833
2016-08-28 08:18:22,114.787407,24.138795
2016-08-28 08:18:58,114.78644,24.146443
2016-08-28 08:19:16,114.786573,24.150042
2016-08-28 08:19:52,114.788107,24.157372
2016-08-28 08:20:28,114.791118,24.16418
2016-08-28 08:21:04,114.795413,24.170173
2016-08-28 08:21:40,114.80044,24.17633
2016-08-28 08:22:16,114.804585,24.183188
2016-08-28 08:22:52,114.810057,24.189392
2016-08-28 08:23:10,114.81322,24.192037
2016-08-28 08:23:46,114.820022,24.196922
2016-08-28 08:24:22,114.826395,24.202293
2016-08-28 08:24:58,114.831967,24.207962
2016-08-28 08:25:34,114.837273,24.214548
2016-08-28 08:26:10,114.841632,24.221357
2016-08-28 08:26:46,114.84554,24.228562
2016-08-28 08:27:04,114.84747,24.232292
2016-08-28 08:28:16,114.855757,24.246287
2016-08-28 08:28:52,114.860665,24.252527
2016-08-28 08:29:28,114.86639,24.258617
2016-08-28 08:30:04,114.872648,24.264057
2016-08-28 08:30:40,114.878792,24.269147
2016-08-28 08:30:58,114.881772,24.27161
2016-08-28 08:31:34,114.886568,24.275887
2016-08-28 08:32:46,114.892232,24.28323
2016-08-28 08:33:22,114.893963,24.286413
2016-08-28 08:34:34,114.897213,24.297073
2016-08-28 08:35:10,114.897648,24.303822
2016-08-28 08:35:46,114.897413,24.30997
2016-08-28 08:36:23,114.897848,24.316617
2016-08-28 08:36:59,114.90123,24.322765
2016-08-28 08:37:53,114.908765,24.331647
2016-08-28 08:38:11,114.910015,24.335745
2016-08-28 08:38:47,114.908517,24.343308
2016-08-28 08:39:23,114.910767,24.350457
2016-08-28 08:39:59,114.914453,24.357655
2016-08-28 08:40:35,114.91637,24.365403
2016-08-28 08:41:11,114.919758,24.372638
2016-08-28 08:41:47,114.925565,24.379757
2016-08-28 08:42:05,114.927817,24.382557
2016-08-28 08:43:17,114.932305,24.395558
2016-08-28 08:43:53,114.93339,24.402458
2016-08-28 08:44:29,114.932038,24.410222
2016-08-28 08:45:05,114.932557,24.41809
2016-08-28 08:46:17,114.930538,24.431583
2016-08-28 08:46:53,114.926118,24.438443
2016-08-28 08:47:29,114.919963,24.444472
2016-08-28 08:48:23,114.913175,24.4534
2016-08-28 08:48:59,114.911225,24.460232
2016-08-28 08:49:35,114.911575,24.467015
2016-08-28 08:50:11,114.914012,24.474528
2016-08-28 08:50:29,114.914827,24.478328
2016-08-28 08:51:05,114.915278,24.482328
2016-08-28 08:51:41,114.915378,24.482528
2016-08-28 08:52:17,114.915362,24.482528
2016-08-28 08:52:53,114.915293,24.482528
2016-08-28 08:53:29,114.915293,24.482528
2016-08-28 08:54:05,114.915278,24.482528
2016-08-28 08:54:41,114.915345,24.482545
2016-08-28 08:55:53,114.915378,24.482528
2016-08-28 08:56:29,114.915362,24.482528
2016-08-28 08:57:05,114.915378,24.482528
2016-08-28 09:03:59,114.918382,24.51326
2016-08-28 09:04:35,114.921785,24.520093
2016-08-28 09:05:11,114.925123,24.526845
2016-08-28 09:05:47,114.929043,24.533432
2016-08-28 09:06:23,114.933335,24.539202
2016-08-28 09:06:59,114.936372,24.544855
2016-08-28 09:07:35,114.938693,24.549842
2016-08-28 09:08:11,114.939077,24.553692
2016-08-28 09:08:47,114.94078,24.557693
2016-08-28 09:09:04,114.942065,24.559645
2016-08-28 09:09:40,114.943768,24.563598
2016-08-28 09:10:16,114.945823,24.567702
2016-08-28 09:10:52,114.948965,24.570673
2016-08-28 09:11:28,114.951987,24.573562
2016-08-28 09:12:04,114.954008,24.576917
2016-08-28 09:12:40,114.956383,24.58032
2016-08-28 09:14:28,114.965238,24.591757
2016-08-28 09:15:04,114.96579,24.596792
2016-08-28 09:15:40,114.966477,24.60316
2016-08-28 09:16:16,114.972093,24.608357
2016-08-28 09:16:34,114.975068,24.611
2016-08-28 09:18:22,114.969002,24.633683
2016-08-28 09:18:59,114.966613,24.640542
2016-08-28 09:19:35,114.966597,24.648642
2016-08-28 09:20:11,114.967432,24.656843
2016-08-28 09:21:05,114.967082,24.66311
