2016-08-27 18:21:43,111.662018,21.828082
2016-08-27 18:21:58,111.664338,21.829035
2016-08-27 18:21:58,111.664338,21.829035
2016-08-27 18:22:13,111.666793,21.830057
2016-08-27 18:22:13,111.666793,21.830057
2016-08-27 18:22:28,111.669398,21.831112
2016-08-27 18:22:43,111.672122,21.832215
2016-08-27 18:22:58,111.67476,21.833303
2016-08-27 18:23:13,111.677302,21.834323
2016-08-27 18:23:28,111.679807,21.835247
2016-08-27 18:23:43,111.682277,21.836052
2016-08-27 18:23:58,111.684832,21.836787
2016-08-27 18:24:13,111.687373,21.837442
2016-08-27 18:24:28,111.689828,21.837997
2016-08-27 18:24:43,111.692415,21.838483
2016-08-27 18:24:58,111.695038,21.838955
2016-08-27 18:25:13,111.697543,21.83941
2016-08-27 18:25:28,111.700048,21.839847
2016-08-27 18:25:43,111.702653,21.840335
2016-08-27 18:25:58,111.705308,21.840922
2016-08-27 18:26:13,111.707862,21.841625
2016-08-27 18:26:28,111.710417,21.842447
2016-08-27 18:26:43,111.71287,21.84335
2016-08-27 18:26:58,111.715125,21.844335
2016-08-27 18:27:13,111.71736,21.84542
2016-08-27 18:27:28,111.719412,21.84654
2016-08-27 18:27:43,111.721298,21.84766
2016-08-27 18:27:58,111.722987,21.848727
2016-08-27 18:28:13,111.724703,21.849943
2016-08-27 18:28:28,111.72649,21.851295
2016-08-27 18:28:40,111.727992,21.85253
2016-08-27 18:28:43,111.728357,21.852865
2016-08-27 18:28:58,111.73011,21.85448
2016-08-27 18:29:13,111.731778,21.856148
2016-08-27 18:29:28,111.73338,21.857948
2016-08-27 18:29:43,111.73495,21.859882
2016-08-27 18:29:58,111.73645,21.861917
2016-08-27 18:30:13,111.737933,21.863867
2016-08-27 18:30:28,111.739503,21.865718
2016-08-27 18:30:43,111.741187,21.867518
2016-08-27 18:30:58,111.743037,21.869317
2016-08-27 18:31:13,111.745038,21.8711
2016-08-27 18:31:28,111.747157,21.872868
2016-08-27 18:31:43,111.74929,21.874417
2016-08-27 18:31:58,111.751408,21.875782
2016-08-27 18:32:13,111.753658,21.877132
2016-08-27 18:32:28,111.756142,21.878482
2016-08-27 18:32:43,111.758673,21.879847
2016-08-27 18:32:58,111.76119,21.881197
2016-08-27 18:33:13,111.763773,21.882545
2016-08-27 18:33:28,111.766422,21.883777
2016-08-27 18:33:28,111.766422,21.883777
2016-08-27 18:33:43,111.769087,21.88486
2016-08-27 18:33:58,111.771655,21.885758
2016-08-27 18:34:13,111.774268,21.88652
2016-08-27 18:34:28,111.777,21.887185
2016-08-27 18:34:43,111.779748,21.88775
2016-08-27 18:35:13,111.785157,21.888445
2016-08-27 18:35:28,111.78797,21.888623
2016-08-27 18:35:43,111.7908,21.88867
2016-08-27 18:35:58,111.793563,21.888667
2016-08-27 18:36:13,111.796277,21.888647
2016-08-27 18:36:28,111.798905,21.88861
2016-08-27 18:36:43,111.801418,21.888588
2016-08-27 18:36:58,111.803815,21.888585
2016-08-27 18:37:13,111.806292,21.888567
2016-08-27 18:37:28,111.808955,21.888543
2016-08-27 18:37:43,111.81175,21.888507
2016-08-27 18:37:58,111.81451,21.888483
2016-08-27 18:38:13,111.817272,21.888462
2016-08-27 18:38:28,111.820048,21.888473
2016-08-27 18:38:28,111.820048,21.888473
2016-08-27 18:38:43,111.82261,21.88857
2016-08-27 18:38:58,111.825073,21.888715
2016-08-27 18:39:28,111.830328,21.889338
2016-08-27 18:39:43,111.833038,21.889782
2016-08-27 18:39:58,111.835733,21.890293
2016-08-27 18:40:13,111.838262,21.890872
2016-08-27 18:40:28,111.840542,21.891417
2016-08-27 18:40:43,111.842752,21.89193
2016-08-27 18:40:58,111.845113,21.892493
2016-08-27 18:41:13,111.847708,21.893103
2016-08-27 18:41:43,111.853017,21.894378
2016-08-27 18:41:58,111.855693,21.895005
2016-08-27 18:42:13,111.858322,21.895633
2016-08-27 18:42:28,111.860867,21.896228
2016-08-27 18:42:43,111.863312,21.89681
2016-08-27 18:42:58,111.865758,21.897388
2016-08-27 18:43:13,111.868155,21.897867
2016-08-27 18:43:28,111.870585,21.898248
2016-08-27 18:43:43,111.873132,21.89851
2016-08-27 18:43:58,111.875828,21.898657
2016-08-27 18:44:13,111.878588,21.898703
2016-08-27 18:44:28,111.88117,21.898618
2016-08-27 18:44:43,111.883568,21.898415
2016-08-27 18:44:58,111.88598,21.898132
2016-08-27 18:45:13,111.888495,21.897762
2016-08-27 18:45:28,111.89111,21.897393
2016-08-27 18:45:28,111.89111,21.897393
2016-08-27 18:45:43,111.893773,21.897008
2016-08-27 18:45:43,111.893773,21.897008
2016-08-27 18:45:58,111.896457,21.896625
2016-08-27 18:45:58,111.896457,21.896625
2016-08-27 18:46:13,111.899055,21.896275
2016-08-27 18:47:58,111.916468,21.895257
2016-08-27 18:48:28,111.921505,21.896293
2016-08-27 18:48:43,111.92399,21.89688
2016-08-27 18:48:58,111.92646,21.897497
2016-08-27 18:49:13,111.928862,21.898083
2016-08-27 18:49:28,111.931295,21.898667
2016-08-27 18:49:43,111.933767,21.89927
2016-08-27 18:49:58,111.93632,21.899873
2016-08-27 18:50:13,111.938788,21.900475
2016-08-27 18:50:28,111.941292,21.901098
2016-08-27 18:50:43,111.943745,21.901683
2016-08-27 18:50:58,111.946065,21.902255
2016-08-27 18:51:28,111.950442,21.903277
2016-08-27 18:51:28,111.950442,21.903277
2016-08-27 18:51:43,111.952295,21.903665
2016-08-27 18:51:58,111.953348,21.903818
2016-08-27 18:52:13,111.95368,21.903783
2016-08-27 18:52:28,111.953998,21.903718
2016-08-27 18:52:43,111.95425,21.90377
2016-08-27 18:53:13,111.955002,21.903922
2016-08-27 18:53:28,111.955183,21.903937
2016-08-27 18:53:58,111.955183,21.903937
2016-08-27 18:54:13,111.955183,21.903937
2016-08-27 18:54:28,111.955183,21.903937
2016-08-27 18:54:28,111.955183,21.903937
2016-08-27 18:54:58,111.955183,21.903937
2016-08-27 18:55:13,111.955183,21.903937
2016-08-27 18:55:58,111.955183,21.903937
2016-08-27 18:56:13,111.955183,21.903937
2016-08-27 19:02:09,111.955183,21.903937
2016-08-27 19:02:39,111.955183,21.903937
2016-08-27 19:02:54,111.955183,21.903937
2016-08-27 19:03:09,111.955183,21.903937
2016-08-27 19:03:24,111.955183,21.903937
2016-08-27 19:03:39,111.955183,21.903937
2016-08-27 19:04:09,111.955183,21.903937
2016-08-27 19:04:39,111.955735,21.904303
2016-08-27 19:04:54,111.956585,21.904623
2016-08-27 19:05:09,111.957757,21.905027
2016-08-27 19:05:24,111.95921,21.905443
2016-08-27 19:05:39,111.960913,21.905865
2016-08-27 19:05:54,111.962718,21.906302
2016-08-27 19:06:24,111.96671,21.90741
2016-08-27 19:06:39,111.968697,21.908065
2016-08-27 19:07:09,111.972492,21.909525
2016-08-27 19:07:09,111.972492,21.909525
2016-08-27 19:07:09,111.972492,21.909525
2016-08-27 19:07:09,111.972492,21.909525
2016-08-27 19:07:24,111.974347,21.910345
2016-08-27 19:07:24,111.974347,21.910345
2016-08-27 19:07:24,111.974347,21.910345
2016-08-27 19:07:24,111.974347,21.910345
2016-08-27 19:07:39,111.976217,21.91125
2016-08-27 19:07:39,111.976217,21.91125
2016-08-27 19:07:54,111.978158,21.912288
2016-08-27 19:07:54,111.978158,21.912288
2016-08-27 19:08:09,111.980145,21.913443
2016-08-27 19:08:14,111.98083,21.913862
2016-08-27 19:08:24,111.98222,21.914683
2016-08-27 19:08:39,111.984275,21.91592
2016-08-27 19:08:54,111.986297,21.917143
2016-08-27 19:09:09,111.988287,21.91833
2016-08-27 19:09:39,111.99228,21.92074
2016-08-27 19:09:54,111.994387,21.921847
2016-08-27 19:10:09,111.996643,21.922803
2016-08-27 19:10:24,111.99902,21.923593
2016-08-27 19:10:39,112.001558,21.924217
2016-08-27 19:10:54,112.00415,21.924643
2016-08-27 19:11:09,112.006758,21.924982
2016-08-27 19:11:24,112.009367,21.925308
2016-08-27 19:11:54,112.014582,21.925955
2016-08-27 19:12:09,112.017225,21.926297
2016-08-27 19:12:39,112.02224,21.926947
2016-08-27 19:12:54,112.024612,21.927253
2016-08-27 19:13:09,112.027003,21.927675
2016-08-27 19:13:24,112.02946,21.928197
2016-08-27 19:13:39,112.031867,21.928837
2016-08-27 19:13:54,112.034273,21.929593
2016-08-27 19:14:09,112.036595,21.930435
2016-08-27 19:14:24,112.038785,21.93134
2016-08-27 19:14:39,112.040907,21.932327
2016-08-27 19:14:54,112.042947,21.93338
2016-08-27 19:15:09,112.044883,21.934485
2016-08-27 19:15:24,112.04677,21.935657
2016-08-27 19:15:39,112.048675,21.93691
2016-08-27 19:15:54,112.050715,21.938265
2016-08-27 19:16:09,112.052802,21.93965
2016-08-27 19:16:24,112.054938,21.941073
2016-08-27 19:16:39,112.05711,21.942458
2016-08-27 19:16:54,112.059332,21.943762
2016-08-27 19:17:09,112.061652,21.945015
2016-08-27 19:17:24,112.064073,21.946238
2016-08-27 19:17:39,112.06656,21.947357
2016-08-27 19:17:54,112.06903,21.94836
2016-08-27 19:18:09,112.071483,21.949263
2016-08-27 19:18:24,112.073787,21.950115
2016-08-27 19:18:39,112.076023,21.951068
2016-08-27 19:18:54,112.078225,21.952105
2016-08-27 19:19:09,112.080445,21.953238
2016-08-27 19:19:24,112.08253,21.954423
2016-08-27 19:19:39,112.084532,21.955692
2016-08-27 19:19:54,112.086467,21.95701
2016-08-27 19:20:09,112.08825,21.958343
2016-08-27 19:20:24,112.09002,21.959543
2016-08-27 19:20:39,112.091935,21.960762
2016-08-27 19:20:51,112.09357,21.961693
2016-08-27 19:20:54,112.093987,21.961912
2016-08-27 19:21:09,112.096022,21.962978
2016-08-27 19:21:24,112.098122,21.963963
2016-08-27 19:21:39,112.100237,21.964863
2016-08-27 19:21:54,112.102537,21.965713
2016-08-27 19:22:09,112.104903,21.966493
2016-08-27 19:22:24,112.10732,21.967162
2016-08-27 19:22:39,112.109735,21.96776
2016-08-27 19:22:54,112.1122,21.96846
2016-08-27 19:23:09,112.114667,21.96929
2016-08-27 19:23:24,112.117065,21.970207
2016-08-27 19:23:39,112.119313,21.971205
2016-08-27 19:23:54,112.121543,21.972285
2016-08-27 19:24:09,112.123708,21.973465
2016-08-27 19:24:24,112.125772,21.974713
2016-08-27 19:24:39,112.127855,21.97611
2016-08-27 19:24:54,112.129867,21.977625
2016-08-27 19:25:09,112.13183,21.97924
2016-08-27 19:25:24,112.133647,21.980868
2016-08-27 19:25:24,112.133647,21.980868
2016-08-27 19:25:39,112.135358,21.982483
2016-08-27 19:25:54,112.137107,21.984132
2016-08-27 19:26:09,112.138888,21.985743
2016-08-27 19:26:24,112.140917,21.98739
2016-08-27 19:26:39,112.143113,21.98892
2016-08-27 19:26:54,112.145293,21.990232
2016-08-27 19:27:09,112.147538,21.991395
2016-08-27 19:27:24,112.14992,21.99244
2016-08-27 19:27:39,112.15238,21.993335
2016-08-27 19:27:54,112.15486,21.994082
2016-08-27 19:28:09,112.157355,21.994677
2016-08-27 19:28:24,112.159715,21.995222
2016-08-27 19:28:39,112.162045,21.995752
2016-08-27 19:28:54,112.164355,21.996297
2016-08-27 19:29:09,112.16665,21.996808
2016-08-27 19:29:24,112.168682,21.997273
2016-08-27 19:29:39,112.170377,21.99767
2016-08-27 19:29:54,112.171938,21.998032
2016-08-27 19:30:09,112.173535,21.998445
2016-08-27 19:30:24,112.175398,21.999025
2016-08-27 19:30:39,112.177462,21.999837
2016-08-27 19:30:54,112.179722,22.000915
2016-08-27 19:30:59,112.18047,22.001332
2016-08-27 19:31:09,112.181933,22.00221
2016-08-27 19:31:24,112.18398,22.003692
2016-08-27 19:31:39,112.185743,22.005237
2016-08-27 19:31:54,112.18734,22.006865
2016-08-27 19:32:09,112.188937,22.008595
2016-08-27 19:32:09,112.188937,22.008595
2016-08-27 19:32:24,112.190515,22.010358
2016-08-27 19:32:39,112.192145,22.012172
2016-08-27 19:32:54,112.193777,22.013983
2016-08-27 19:33:09,112.195388,22.015797
2016-08-27 19:33:24,112.196922,22.017627
2016-08-27 19:33:39,112.198318,22.019523
2016-08-27 19:33:54,112.199615,22.021437
2016-08-27 19:34:09,112.200778,22.023302
2016-08-27 19:34:24,112.201912,22.0253
2016-08-27 19:34:39,112.202992,22.027528
2016-08-27 19:34:54,112.203958,22.029825
2016-08-27 19:35:09,112.204807,22.032073
2016-08-27 19:35:24,112.205637,22.03432
2016-08-27 19:35:39,112.206518,22.036568
2016-08-27 19:35:54,112.207502,22.038798
2016-08-27 19:36:09,112.2086,22.041082
2016-08-27 19:36:24,112.209813,22.043393
2016-08-27 19:36:39,112.211145,22.04564
2016-08-27 19:36:54,112.212493,22.047803
2016-08-27 19:37:09,112.213823,22.04982
2016-08-27 19:37:24,112.215105,22.051817
2016-08-27 19:37:39,112.216402,22.053847
2016-08-27 19:37:54,112.217717,22.055877
2016-08-27 19:38:09,112.218998,22.05796
2016-08-27 19:38:24,112.220097,22.060072
2016-08-27 19:38:39,112.22103,22.062305
2016-08-27 19:38:54,112.22173,22.064668
2016-08-27 19:38:54,112.22173,22.064668
2016-08-27 19:39:09,112.222212,22.067102
2016-08-27 19:39:09,112.222212,22.067102
2016-08-27 19:39:24,112.222445,22.069432
2016-08-27 19:39:39,112.222495,22.071663
2016-08-27 19:39:54,112.222312,22.073998
2016-08-27 19:40:09,112.22193,22.076313
2016-08-27 19:40:24,112.221447,22.078647
2016-08-27 19:40:39,112.220963,22.080947
2016-08-27 19:40:54,112.220483,22.083197
2016-08-27 19:41:09,112.219998,22.085527
2016-08-27 19:41:24,112.219617,22.08786
2016-08-27 19:41:39,112.219467,22.090177
2016-08-27 19:41:54,112.21955,22.092293
2016-08-27 19:42:09,112.2198,22.094373
2016-08-27 19:42:24,112.220267,22.096522
2016-08-27 19:42:39,112.220998,22.098788
2016-08-27 19:42:54,112.221982,22.101037
2016-08-27 19:43:09,112.223212,22.103217
2016-08-27 19:44:39,112.233918,22.112752
2016-08-27 19:45:09,112.237797,22.114798
2016-08-27 19:45:24,112.239728,22.11588
2016-08-27 19:45:39,112.241362,22.116845
2016-08-27 19:45:54,112.242927,22.117878
2016-08-27 19:46:09,112.244592,22.119027
2016-08-27 19:46:24,112.246342,22.120375
2016-08-27 19:46:39,112.248058,22.121808
2016-08-27 19:46:42,112.248408,22.122108
2016-08-27 19:46:54,112.24984,22.123408
2016-08-27 19:47:09,112.251558,22.125088
2016-08-27 19:47:24,112.253307,22.126907
2016-08-27 19:47:39,112.254988,22.12887
2016-08-27 19:47:54,112.256538,22.13087
2016-08-27 19:48:09,112.257938,22.132853
2016-08-27 19:48:24,112.259172,22.134753
2016-08-27 19:48:39,112.260322,22.136703
2016-08-27 19:48:54,112.26149,22.138902
2016-08-27 19:49:09,112.262573,22.141233
2016-08-27 19:49:24,112.263523,22.143552
2016-08-27 19:49:39,112.264358,22.1458
2016-08-27 19:49:54,112.26514,22.147865
2016-08-27 19:50:09,112.265823,22.14975
2016-08-27 19:50:24,112.26651,22.15158
2016-08-27 19:50:39,112.267275,22.153613
2016-08-27 19:50:54,112.26811,22.15588
2016-08-27 19:50:56,112.268225,22.156198
2016-08-27 19:51:09,112.268925,22.158312
2016-08-27 19:51:24,112.269677,22.160947
2016-08-27 19:51:39,112.270343,22.163678
2016-08-27 19:51:54,112.270893,22.166377
2016-08-27 19:52:09,112.271413,22.168927
2016-08-27 19:52:24,112.271878,22.171325
2016-08-27 19:52:39,112.272328,22.173625
2016-08-27 19:52:54,112.272795,22.175993
2016-08-27 19:53:09,112.27328,22.178493
2016-08-27 19:53:09,112.27328,22.178493
2016-08-27 19:55:09,112.27845,22.198738
2016-08-27 19:55:24,112.279835,22.201072
2016-08-27 19:55:39,112.281403,22.203222
2016-08-27 19:55:54,112.283138,22.205192
2016-08-27 19:56:09,112.285058,22.207058
2016-08-27 19:56:24,112.286993,22.208695
2016-08-27 19:56:39,112.288862,22.210262
2016-08-27 19:56:54,112.290732,22.211813
2016-08-27 19:57:09,112.292567,22.2133
2016-08-27 19:57:24,112.294287,22.214733
2016-08-27 19:57:39,112.29594,22.216203
2016-08-27 19:57:39,112.29594,22.216203
2016-08-27 19:57:54,112.297507,22.217805
2016-08-27 19:58:09,112.298943,22.219557
2016-08-27 19:58:24,112.300297,22.221473
2016-08-27 19:58:39,112.301548,22.223573
2016-08-27 19:58:54,112.302532,22.225692
2016-08-27 19:59:09,112.303383,22.22771
2016-08-27 19:59:24,112.304202,22.229712
2016-08-27 19:59:39,112.305087,22.231862
2016-08-27 19:59:54,112.306055,22.234245
2016-08-27 20:00:09,112.307058,22.236713
2016-08-27 20:00:24,112.308075,22.23918
2016-08-27 20:00:39,112.309093,22.241665
2016-08-27 20:00:54,112.310295,22.244217
2016-08-27 20:01:09,112.311632,22.2467
2016-08-27 20:01:24,112.313118,22.24907
2016-08-27 20:01:39,112.314587,22.251187
2016-08-27 20:01:54,112.316075,22.253123
2016-08-27 20:02:09,112.317592,22.254877
2016-08-27 20:02:24,112.31918,22.256593
2016-08-27 20:02:39,112.320998,22.258363
2016-08-27 20:02:54,112.323038,22.260135
2016-08-27 20:03:09,112.325157,22.26182
2016-08-27 20:03:24,112.327347,22.263542
2016-08-27 20:03:39,112.329465,22.265195
2016-08-27 20:03:54,112.331505,22.26678
2016-08-27 20:04:09,112.333408,22.268352
2016-08-27 20:04:24,112.335277,22.270055
2016-08-27 20:04:39,112.33713,22.271923
2016-08-27 20:04:54,112.338902,22.273925
2016-08-27 20:05:09,112.340505,22.275928
2016-08-27 20:05:24,112.34204,22.278015
2016-08-27 20:05:39,112.343578,22.280133
2016-08-27 20:05:54,112.345213,22.282202
2016-08-27 20:06:09,112.346867,22.284088
2016-08-27 20:06:24,112.34862,22.285892
2016-08-27 20:06:39,112.350523,22.287678
2016-08-27 20:06:54,112.352512,22.289347
2016-08-27 20:06:54,112.352512,22.289347
2016-08-27 20:07:09,112.354582,22.290935
2016-08-27 20:07:24,112.356735,22.292403
2016-08-27 20:07:39,112.358958,22.293773
2016-08-27 20:07:54,112.361343,22.295077
2016-08-27 20:08:09,112.363815,22.29628
2016-08-27 20:08:24,112.366302,22.297402
2016-08-27 20:08:39,112.368788,22.29852
2016-08-27 20:08:54,112.371308,22.299658
2016-08-27 20:09:09,112.373845,22.300812
2016-08-27 20:09:24,112.376283,22.301915
2016-08-27 20:09:39,112.378818,22.30305
2016-08-27 20:09:54,112.381305,22.304185
2016-08-27 20:10:09,112.383757,22.305287
2016-08-27 20:10:24,112.386277,22.306423
2016-08-27 20:10:39,112.388762,22.307592
2016-08-27 20:10:54,112.39118,22.308858
2016-08-27 20:10:54,112.39118,22.308858
2016-08-27 20:11:09,112.393465,22.31021
2016-08-27 20:11:24,112.395602,22.31163
2016-08-27 20:11:39,112.397685,22.313145
2016-08-27 20:11:54,112.399635,22.314745
2016-08-27 20:12:09,112.401503,22.316395
2016-08-27 20:12:24,112.403355,22.318045
2016-08-27 20:12:39,112.405205,22.319695
2016-08-27 20:12:54,112.407087,22.321362
2016-08-27 20:13:09,112.408937,22.322995
2016-08-27 20:13:24,112.410805,22.324662
2016-08-27 20:13:39,112.412737,22.326378
2016-08-27 20:13:54,112.414735,22.32816
2016-08-27 20:14:09,112.416735,22.329942
2016-08-27 20:14:24,112.418717,22.331707
2016-08-27 20:14:39,112.420783,22.333488
2016-08-27 20:14:54,112.422665,22.335187
2016-08-27 20:15:09,112.424648,22.336835
2016-08-27 20:15:24,112.426828,22.338368
2016-08-27 20:15:39,112.429177,22.339698
2016-08-27 20:15:54,112.431607,22.340863
2016-08-27 20:16:09,112.434088,22.341792
2016-08-27 20:16:24,112.43655,22.342507
2016-08-27 20:16:39,112.439063,22.343103
2016-08-27 20:16:54,112.44161,22.343665
2016-08-27 20:17:09,112.444173,22.344245
2016-08-27 20:17:24,112.4468,22.344842
2016-08-27 20:17:39,112.449613,22.345487
2016-08-27 20:17:54,112.452557,22.346145
2016-08-27 20:18:09,112.455352,22.34679
2016-08-27 20:18:24,112.457927,22.347383
2016-08-27 20:18:39,112.460405,22.347945
2016-08-27 20:18:54,112.462965,22.348522
2016-08-27 20:19:09,112.465792,22.349165
2016-08-27 20:19:24,112.46875,22.349825
2016-08-27 20:19:39,112.471627,22.350537
2016-08-27 20:19:54,112.474368,22.351343
2016-08-27 20:20:09,112.476947,22.352237
2016-08-27 20:20:24,112.479438,22.353247
2016-08-27 20:20:39,112.481763,22.354323
2016-08-27 20:20:39,112.481763,22.354323
2016-08-27 20:20:54,112.483908,22.355417
2016-08-27 20:20:54,112.483908,22.355417
2016-08-27 20:20:54,112.483908,22.355417
2016-08-27 20:21:09,112.485935,22.35646
2016-08-27 20:21:24,112.487878,22.35749
2016-08-27 20:21:39,112.489773,22.358483
2016-08-27 20:21:54,112.491683,22.359478
2016-08-27 20:22:09,112.493827,22.360587
2016-08-27 20:22:20,112.49559,22.361517
2016-08-27 20:22:24,112.49627,22.361865
2016-08-27 20:22:39,112.49883,22.363207
2016-08-27 20:22:54,112.501487,22.364598
2016-08-27 20:23:09,112.503995,22.36589
2016-08-27 20:23:24,112.506372,22.367015
2016-08-27 20:23:39,112.50878,22.36804
2016-08-27 20:27:39,112.550662,22.37836
2016-08-27 20:27:54,112.553173,22.379487
2016-08-27 20:28:09,112.555733,22.38063
2016-08-27 20:28:24,112.558278,22.381775
2016-08-27 20:28:39,112.56074,22.38287
2016-08-27 20:28:54,112.56302,22.3839
2016-08-27 20:29:09,112.565233,22.38488
2016-08-27 20:29:24,112.567448,22.385858
2016-08-27 20:29:39,112.569725,22.386888
2016-08-27 20:29:39,112.569725,22.386888
2016-08-27 20:29:54,112.572107,22.387952
2016-08-27 20:30:09,112.574618,22.389098
2016-08-27 20:30:24,112.577235,22.390263
2016-08-27 20:30:39,112.579613,22.391375
2016-08-27 20:30:54,112.581912,22.392623
2016-08-27 20:31:09,112.58416,22.394038
2016-08-27 20:31:24,112.586277,22.395585
2016-08-27 20:31:39,112.588325,22.397268
2016-08-27 20:31:54,112.590325,22.399202
2016-08-27 20:32:09,112.59214,22.401282
2016-08-27 20:32:24,112.593823,22.403448
2016-08-27 20:32:24,112.593823,22.403448
2016-08-27 20:32:39,112.595455,22.405548
2016-08-27 20:32:54,112.597038,22.407647
2016-08-27 20:33:09,112.598605,22.409712
2016-08-27 20:33:09,112.598605,22.409712
2016-08-27 20:34:54,112.610492,22.424578
2016-08-27 20:35:09,112.612593,22.426178
2016-08-27 20:35:24,112.614795,22.427498
2016-08-27 20:35:39,112.617197,22.428598
2016-08-27 20:35:54,112.619915,22.429533
2016-08-27 20:36:09,112.622652,22.430135
2016-08-27 20:36:24,112.625355,22.43062
2016-08-27 20:36:39,112.628143,22.43114
2016-08-27 20:36:54,112.630947,22.43166
2016-08-27 20:37:09,112.6337,22.432163
2016-08-27 20:37:24,112.63632,22.432667
2016-08-27 20:37:39,112.638758,22.43312
2016-08-27 20:37:54,112.641112,22.433555
2016-08-27 20:38:09,112.643498,22.433992
2016-08-27 20:38:24,112.646003,22.434462
2016-08-27 20:38:39,112.648507,22.434935
2016-08-27 20:38:54,112.65113,22.435438
2016-08-27 20:39:09,112.653752,22.435925
2016-08-27 20:39:24,112.656257,22.436428
2016-08-27 20:39:39,112.658678,22.437052
2016-08-27 20:39:54,112.661067,22.437837
2016-08-27 20:40:09,112.663488,22.438775
2016-08-27 20:40:24,112.665827,22.43988
2016-08-27 20:40:39,112.668067,22.4411
2016-08-27 20:40:54,112.670303,22.442505
2016-08-27 20:41:09,112.672577,22.443992
2016-08-27 20:41:24,112.674813,22.44543
2016-08-27 20:41:39,112.677037,22.446867
2016-08-27 20:41:54,112.679223,22.448272
2016-08-27 20:42:09,112.681028,22.449342
2016-08-27 20:42:24,112.6826,22.45021
2016-08-27 20:42:39,112.683717,22.450912
2016-08-27 20:42:54,112.684068,22.45108
2016-08-27 20:43:09,112.684068,22.45108
2016-08-27 20:43:24,112.684068,22.45108
2016-08-27 20:43:39,112.684068,22.45108
2016-08-27 20:43:54,112.684068,22.45108
2016-08-27 20:44:09,112.684068,22.45108
2016-08-27 20:44:24,112.684068,22.45108
2016-08-27 20:44:39,112.684068,22.45108
2016-08-27 20:44:54,112.684068,22.45108
2016-08-27 20:45:09,112.684068,22.45108
2016-08-27 20:45:24,112.684068,22.45108
2016-08-27 20:45:39,112.684068,22.45108
2016-08-27 20:45:54,112.684068,22.45108
2016-08-27 20:46:09,112.684068,22.45108
2016-08-27 20:46:24,112.684068,22.45108
2016-08-27 20:46:39,112.684068,22.45108
2016-08-27 20:46:54,112.684068,22.45108
2016-08-27 20:47:09,112.684068,22.45108
2016-08-27 20:47:24,112.684068,22.45108
2016-08-27 20:47:39,112.684068,22.45108
2016-08-27 20:47:54,112.684068,22.45108
2016-08-27 20:48:09,112.684068,22.45108
2016-08-27 20:51:24,112.684068,22.45108
2016-08-27 20:51:39,112.684068,22.45108
2016-08-27 20:51:54,112.684068,22.45108
2016-08-27 20:52:09,112.684068,22.45108
2016-08-27 20:52:24,112.684068,22.45108
2016-08-27 20:52:39,112.684068,22.45108
2016-08-27 20:52:54,112.684068,22.45108
2016-08-27 20:53:09,112.684068,22.45108
2016-08-27 20:53:24,112.684068,22.45108
2016-08-27 20:53:39,112.684068,22.45108
2016-08-27 20:53:54,112.684068,22.45108
