2016-08-28 18:18:43,113.912455,24.983117
2016-08-28 18:19:23,113.912455,24.983117
2016-08-28 18:20:03,113.912455,24.983117
2016-08-28 18:20:43,113.912455,24.983117
2016-08-28 18:21:41,113.912298,24.982972
2016-08-28 18:22:21,113.91225,24.98303
2016-08-28 18:22:21,113.91225,24.98303
2016-08-28 18:23:01,113.912233,24.983023
2016-08-28 18:23:41,113.912195,24.982992
2016-08-28 18:24:21,113.912183,24.983017
2016-08-28 18:24:21,113.912183,24.983017
2016-08-28 18:25:01,113.912307,24.983127
2016-08-28 18:25:01,113.912307,24.983127
2016-08-28 18:25:41,113.911553,24.982727
2016-08-28 18:26:21,113.90849,24.982862
2016-08-28 18:27:01,113.903868,24.98368
2016-08-28 18:27:01,113.903868,24.98368
2016-08-28 18:27:41,113.898657,24.9843
2016-08-28 18:28:21,113.891433,24.983628
2016-08-28 18:29:01,113.882,24.98404
2016-08-28 18:29:41,113.87329,24.9848
2016-08-28 18:30:21,113.864455,24.982573
2016-08-28 18:31:01,113.856185,24.97811
2016-08-28 18:31:41,113.847165,24.974602
2016-08-28 18:32:21,113.839027,24.971605
2016-08-28 18:33:01,113.831305,24.96728
2016-08-28 18:33:41,113.824947,24.962095
2016-08-28 18:34:21,113.816975,24.957412
2016-08-28 18:35:01,113.810708,24.951418
2016-08-28 18:35:41,113.804613,24.945158
2016-08-28 18:36:21,113.799653,24.938835
2016-08-28 18:37:01,113.795768,24.932665
2016-08-28 18:37:41,113.790973,24.926227
2016-08-28 18:38:21,113.784657,24.919213
2016-08-28 18:39:01,113.78069,24.910588
2016-08-28 18:39:41,113.779125,24.9033
2016-08-28 18:40:21,113.775353,24.897417
2016-08-28 18:41:01,113.77165,24.889923
2016-08-28 18:41:41,113.765132,24.883067
2016-08-28 18:42:21,113.758348,24.877295
2016-08-28 18:43:02,113.753412,24.87183
2016-08-28 18:43:42,113.747803,24.866067
2016-08-28 18:44:22,113.739108,24.861668
2016-08-28 18:45:02,113.729623,24.85829
2016-08-28 18:45:42,113.720258,24.853698
2016-08-28 18:46:22,113.71249,24.848003
2016-08-28 18:47:02,113.704075,24.843115
2016-08-28 18:47:02,113.704075,24.843115
2016-08-28 18:47:42,113.695302,24.839022
2016-08-28 18:48:22,113.688523,24.83247
2016-08-28 18:49:02,113.685827,24.824605
2016-08-28 18:49:42,113.68334,24.818157
2016-08-28 18:50:22,113.678513,24.812868
2016-08-28 18:51:02,113.671028,24.808603
2016-08-28 18:51:42,113.663765,24.803507
2016-08-28 18:52:22,113.657085,24.796325
2016-08-28 18:53:02,113.648752,24.790317
2016-08-28 18:53:42,113.643067,24.782777
2016-08-28 18:54:22,113.63884,24.774078
2016-08-28 18:55:02,113.63243,24.767385
2016-08-28 18:55:42,113.625648,24.760562
2016-08-28 18:56:22,113.622297,24.752522
2016-08-28 18:57:02,113.621007,24.743497
2016-08-28 18:57:42,113.617168,24.73619
2016-08-28 18:57:42,113.617168,24.73619
2016-08-28 18:58:22,113.612222,24.729098
2016-08-28 18:59:02,113.606963,24.72341
2016-08-28 18:59:42,113.605702,24.722267
2016-08-28 19:00:22,113.605702,24.722267
2016-08-28 19:00:22,113.605702,24.722267
2016-08-28 19:00:22,113.605702,24.722267
2016-08-28 19:01:02,113.590393,24.710923
2016-08-28 19:01:42,113.590393,24.710923
2016-08-28 19:01:42,113.590393,24.710923
2016-08-28 19:01:42,113.590393,24.710923
2016-08-28 19:02:22,113.575013,24.69765
2016-08-28 19:02:22,113.575013,24.69765
2016-08-28 19:03:02,113.565838,24.694387
2016-08-28 19:03:42,113.559398,24.688498
2016-08-28 19:04:22,113.553158,24.683428
2016-08-28 19:05:02,113.54633,24.678853
2016-08-28 19:05:42,113.540765,24.673982
2016-08-28 19:06:22,113.537378,24.66823
2016-08-28 19:07:02,113.538008,24.661815
2016-08-28 19:07:42,113.542318,24.657038
2016-08-28 19:08:22,113.548817,24.656602
2016-08-28 19:09:02,113.55463,24.65371
2016-08-28 19:09:02,113.55463,24.65371
2016-08-28 19:09:42,113.559915,24.648778
2016-08-28 19:10:22,113.566002,24.642622
2016-08-28 19:11:02,113.571917,24.636113
2016-08-28 19:11:42,113.574865,24.627613
2016-08-28 19:12:22,113.575393,24.619232
2016-08-28 19:13:02,113.577653,24.610277
2016-08-28 19:13:42,113.579693,24.601513
2016-08-28 19:14:22,113.578403,24.593605
2016-08-28 19:15:02,113.575637,24.585442
2016-08-28 19:15:02,113.575637,24.585442
2016-08-28 19:15:42,113.574293,24.577473
2016-08-28 19:16:22,113.572958,24.56896
2016-08-28 19:17:02,113.572688,24.560527
2016-08-28 19:17:42,113.571405,24.551942
2016-08-28 19:18:22,113.568532,24.543813
2016-08-28 19:19:02,113.56468,24.535578
2016-08-28 19:19:42,113.561398,24.526933
2016-08-28 19:20:22,113.559743,24.518517
2016-08-28 19:20:22,113.559743,24.518517
2016-08-28 19:21:02,113.557375,24.51047
2016-08-28 19:21:42,113.552998,24.502913
2016-08-28 19:22:22,113.549832,24.496138
2016-08-28 19:23:02,113.547972,24.488712
2016-08-28 19:23:02,113.547972,24.488712
2016-08-28 19:23:42,113.54623,24.480555
2016-08-28 19:24:22,113.543718,24.47308
2016-08-28 19:25:02,113.539702,24.464647
2016-08-28 19:25:42,113.535793,24.456688
2016-08-28 19:26:22,113.532247,24.449347
2016-08-28 19:27:02,113.527327,24.442398
2016-08-28 19:27:42,113.520092,24.436432
2016-08-28 19:28:22,113.51289,24.431438
2016-08-28 19:29:02,113.50763,24.424905
2016-08-28 19:29:42,113.50324,24.417162
2016-08-28 19:29:42,113.50324,24.417162
2016-08-28 19:30:22,113.4961,24.411668
2016-08-28 19:31:02,113.487553,24.409903
2016-08-28 19:31:42,113.484198,24.409943
2016-08-28 19:32:22,113.474408,24.411465
2016-08-28 19:33:02,113.47005,24.411005
2016-08-28 19:33:42,113.465603,24.409545
2016-08-28 19:34:22,113.460215,24.407225
2016-08-28 19:35:02,113.454272,24.404685
2016-08-28 19:35:42,113.44874,24.401323
2016-08-28 19:36:22,113.443432,24.39613
2016-08-28 19:37:02,113.43902,24.388272
2016-08-28 19:37:42,113.435432,24.379668
2016-08-28 19:38:22,113.429595,24.372098
2016-08-28 19:39:02,113.421655,24.365927
2016-08-28 19:39:42,113.41483,24.358972
2016-08-28 19:40:22,113.408247,24.35214
2016-08-28 19:41:02,113.403242,24.34409
2016-08-28 19:41:42,113.397965,24.336432
2016-08-28 19:42:22,113.389795,24.331663
2016-08-28 19:43:02,113.382398,24.328193
2016-08-28 19:43:42,113.379182,24.32595
2016-08-28 19:44:22,113.3735,24.314552
2016-08-28 19:45:02,113.372615,24.305447
2016-08-28 19:45:02,113.372615,24.305447
2016-08-28 19:45:42,113.370897,24.29625
2016-08-28 19:45:42,113.370897,24.29625
2016-08-28 19:46:22,113.368028,24.287358
2016-08-28 19:47:02,113.366212,24.278095
2016-08-28 19:47:42,113.365115,24.268997
2016-08-28 19:47:42,113.365115,24.268997
2016-08-28 19:48:22,113.362575,24.260205
2016-08-28 19:49:02,113.35978,24.251638
2016-08-28 19:49:42,113.359108,24.242832
2016-08-28 19:50:22,113.36199,24.234842
2016-08-28 19:51:02,113.363585,24.231425
2016-08-28 19:51:42,113.364275,24.220578
2016-08-28 19:52:22,113.361488,24.212877
2016-08-28 19:53:02,113.361043,24.204455
2016-08-28 19:53:42,113.359393,24.196443
2016-08-28 19:54:22,113.355977,24.189193
2016-08-28 19:55:02,113.35395,24.182063
2016-08-28 19:55:42,113.352062,24.175487
2016-08-28 19:55:42,113.352062,24.175487
2016-08-28 19:56:22,113.350125,24.168898
2016-08-28 19:57:02,113.347768,24.162212
2016-08-28 19:57:42,113.344122,24.15599
2016-08-28 19:58:22,113.340002,24.14921
2016-08-28 19:59:02,113.3348,24.143277
2016-08-28 19:59:42,113.328373,24.139557
2016-08-28 20:00:22,113.323187,24.135687
2016-08-28 20:01:02,113.319797,24.13081
2016-08-28 20:01:42,113.317663,24.124575
2016-08-28 20:02:22,113.317458,24.123903
2016-08-28 20:03:02,113.317458,24.123903
2016-08-28 20:03:42,113.31287,24.09995
2016-08-28 20:04:22,113.310797,24.09093
2016-08-28 20:05:02,113.309522,24.081665
2016-08-28 20:05:42,113.308445,24.072803
2016-08-28 20:06:22,113.303865,24.06512
2016-08-28 20:07:02,113.298947,24.05952
2016-08-28 20:07:42,113.293997,24.05381
2016-08-28 20:08:22,113.29046,24.049255
2016-08-28 20:09:02,113.29046,24.049255
2016-08-28 20:09:42,113.29046,24.049255
2016-08-28 20:10:22,113.29046,24.049255
2016-08-28 20:11:02,113.29046,24.049255
2016-08-28 20:11:42,113.280928,24.027607
2016-08-28 20:12:22,113.278328,24.019308
2016-08-28 20:13:02,113.27265,24.011982
2016-08-28 20:13:42,113.26572,24.004795
2016-08-28 20:14:22,113.258733,23.998292
2016-08-28 20:15:02,113.25011,23.994412
2016-08-28 20:15:42,113.24295,23.991525
2016-08-28 20:15:42,113.24295,23.991525
2016-08-28 20:16:22,113.23604,23.986502
2016-08-28 20:16:22,113.23604,23.986502
2016-08-28 20:16:22,113.23604,23.986502
2016-08-28 20:17:02,113.229997,23.981107
2016-08-28 20:17:42,113.22372,23.974948
2016-08-28 20:18:22,113.218598,23.968472
2016-08-28 20:19:02,113.214227,23.961743
2016-08-28 20:19:02,113.214227,23.961743
2016-08-28 20:19:02,113.214227,23.961743
2016-08-28 20:19:42,113.212842,23.954575
2016-08-28 20:19:42,113.212842,23.954575
2016-08-28 20:19:42,113.212842,23.954575
2016-08-28 20:20:22,113.209635,23.948023
2016-08-28 20:21:02,113.205017,23.94135
2016-08-28 20:21:42,113.202528,23.93522
2016-08-28 20:22:22,113.201498,23.927885
2016-08-28 20:23:02,113.198158,23.92053
2016-08-28 20:23:42,113.195448,23.91524
2016-08-28 20:24:22,113.192445,23.911607
2016-08-28 20:25:02,113.189138,23.909083
2016-08-28 20:25:02,113.189138,23.909083
2016-08-28 20:25:02,113.189138,23.909083
2016-08-28 20:25:42,113.185898,23.907353
2016-08-28 20:26:22,113.182415,23.905592
2016-08-28 20:27:02,113.179022,23.903595
2016-08-28 20:27:42,113.17622,23.901
2016-08-28 20:27:42,113.17622,23.901
2016-08-28 20:27:42,113.17622,23.901
2016-08-28 20:28:22,113.17415,23.897953
2016-08-28 20:29:02,113.172862,23.894607
2016-08-28 20:29:42,113.172392,23.89098
2016-08-28 20:30:22,113.172585,23.887222
2016-08-28 20:30:22,113.172585,23.887222
2016-08-28 20:31:02,113.172897,23.882362
2016-08-28 20:31:02,113.172897,23.882362
2016-08-28 20:31:42,113.172767,23.875092
2016-08-28 20:31:42,113.172767,23.875092
2016-08-28 20:32:22,113.169953,23.866012
2016-08-28 20:32:22,113.169953,23.866012
2016-08-28 20:33:02,113.16797,23.856793
2016-08-28 20:33:02,113.16797,23.856793
2016-08-28 20:33:42,113.170532,23.847477
2016-08-28 20:34:22,113.171887,23.838003
2016-08-28 20:35:02,113.17101,23.82855
2016-08-28 20:35:42,113.172387,23.819488
2016-08-28 20:36:22,113.175612,23.811313
2016-08-28 20:37:02,113.176947,23.803815
2016-08-28 20:37:02,113.176947,23.803815
2016-08-28 20:37:42,113.177555,23.798297
2016-08-28 20:37:42,113.177555,23.798297
2016-08-28 20:38:22,113.177555,23.798297
2016-08-28 20:38:22,113.177555,23.798297
2016-08-28 20:39:02,113.189562,23.782512
2016-08-28 20:39:02,113.189562,23.782512
2016-08-28 20:39:42,113.196582,23.776528
2016-08-28 20:39:42,113.196582,23.776528
2016-08-28 20:40:22,113.200012,23.767983
2016-08-28 20:40:22,113.200012,23.767983
2016-08-28 20:41:02,113.19921,23.75933
2016-08-28 20:41:02,113.19921,23.75933
2016-08-28 20:41:42,113.198783,23.750608
2016-08-28 20:41:42,113.198783,23.750608
2016-08-28 20:41:42,113.198783,23.750608
2016-08-28 20:42:22,113.202718,23.743362
2016-08-28 20:43:02,113.208412,23.737552
2016-08-28 20:43:42,113.214573,23.731265
2016-08-28 20:44:22,113.219947,23.724505
2016-08-28 20:45:02,113.221777,23.71636
2016-08-28 20:45:02,113.221777,23.71636
2016-08-28 20:45:42,113.220607,23.707502
2016-08-28 20:46:22,113.221298,23.698832
2016-08-28 20:47:02,113.224772,23.691388
2016-08-28 20:47:02,113.224772,23.691388
2016-08-28 20:47:42,113.227915,23.684035
2016-08-28 20:48:22,113.229522,23.675938
2016-08-28 20:49:02,113.230257,23.668145
2016-08-28 20:49:42,113.231002,23.660368
2016-08-28 20:50:22,113.233452,23.652995
2016-08-28 20:51:02,113.238042,23.64589
2016-08-28 20:51:42,113.240513,23.639142
2016-08-28 20:51:42,113.240513,23.639142
2016-08-28 20:52:22,113.242152,23.631402
2016-08-28 20:53:02,113.242203,23.62378
2016-08-28 20:53:42,113.24207,23.61806
2016-08-28 20:54:22,113.242693,23.613533
2016-08-28 20:55:02,113.242837,23.612787
2016-08-28 20:55:42,113.242837,23.612787
2016-08-28 20:56:22,113.242837,23.612787
2016-08-28 20:57:02,113.242837,23.612787
2016-08-28 20:57:42,113.258482,23.595123
2016-08-28 20:58:22,113.264945,23.592617
2016-08-28 20:59:02,113.271063,23.589372
2016-08-28 20:59:42,113.277415,23.586075
2016-08-28 21:00:22,113.283535,23.584445
2016-08-28 21:01:02,113.28955,23.581878
2016-08-28 21:01:42,113.293405,23.578957
2016-08-28 21:02:22,113.296295,23.575562
2016-08-28 21:03:02,113.298272,23.571998
2016-08-28 21:03:02,113.298272,23.571998
2016-08-28 21:03:42,113.299493,23.568722
2016-08-28 21:04:22,113.301062,23.564835
2016-08-28 21:05:02,113.304147,23.559488
2016-08-28 21:05:42,113.307318,23.553293
2016-08-28 21:06:22,113.30839,23.546373
2016-08-28 21:07:02,113.309668,23.539728
2016-08-28 21:07:42,113.309878,23.538942
2016-08-28 21:08:22,113.309878,23.538942
2016-08-28 21:09:02,113.31933,23.518942
2016-08-28 21:09:42,113.31847,23.511172
2016-08-28 21:10:22,113.31522,23.505728
2016-08-28 21:11:02,113.3139,23.501443
2016-08-28 21:11:02,113.3139,23.501443
2016-08-28 21:11:42,113.313788,23.500247
2016-08-28 21:12:22,113.313788,23.500247
2016-08-28 21:13:02,113.313788,23.500247
2016-08-28 21:13:42,113.313788,23.500247
2016-08-28 21:14:22,113.313788,23.500247
2016-08-28 21:15:02,113.313788,23.500247
2016-08-28 21:15:42,113.313788,23.500247
2016-08-28 21:16:22,113.313788,23.500247
2016-08-28 21:17:02,113.313788,23.500247
2016-08-28 21:17:42,113.313788,23.500247
2016-08-28 21:18:22,113.313788,23.500247
2016-08-28 21:19:02,113.313788,23.500247
2016-08-28 21:19:42,113.313788,23.500247
2016-08-28 21:20:22,113.313788,23.500247
2016-08-28 21:21:02,113.313788,23.500247
2016-08-28 21:21:42,113.313788,23.500247
2016-08-28 21:22:22,113.313788,23.500247
2016-08-28 21:23:02,113.313788,23.500247
2016-08-28 21:23:42,113.313788,23.500247
2016-08-28 21:24:22,113.313788,23.500247
2016-08-28 21:25:02,113.313788,23.500247
2016-08-28 21:25:42,113.313788,23.500247
2016-08-28 21:26:22,113.313788,23.500247
2016-08-28 21:27:02,113.313788,23.500247
2016-08-28 21:27:42,113.313788,23.500247
2016-08-28 21:28:22,113.313788,23.500247
2016-08-28 21:29:02,113.313788,23.500247
2016-08-28 21:29:42,113.313788,23.500247
2016-08-28 21:30:22,113.313788,23.500247
2016-08-28 21:31:02,113.313788,23.500247
2016-08-28 21:31:42,113.313788,23.500247
2016-08-28 21:32:22,113.313788,23.500247
2016-08-28 21:33:02,113.313788,23.500247
2016-08-28 21:33:42,113.313788,23.500247
2016-08-28 21:34:22,113.313788,23.500247
2016-08-28 21:35:02,113.313788,23.500247
2016-08-28 21:35:42,113.313788,23.500247
2016-08-28 21:36:22,113.313788,23.500247
2016-08-28 21:37:02,113.313788,23.500247
2016-08-28 21:37:42,113.313788,23.500247
2016-08-28 21:38:22,113.313788,23.500247
2016-08-28 21:39:02,113.313788,23.500247
2016-08-28 21:39:42,113.313788,23.500247
2016-08-28 21:40:22,113.313788,23.500247
2016-08-28 21:41:02,113.313788,23.500247
2016-08-28 21:41:42,113.313788,23.500247
2016-08-28 21:42:22,113.313788,23.500247
2016-08-28 21:43:02,113.313788,23.500247
2016-08-28 21:43:42,113.313788,23.500247
2016-08-28 21:44:22,113.313788,23.500247
2016-08-28 21:45:02,113.313788,23.500247
2016-08-28 21:45:42,113.313788,23.500247
2016-08-28 21:46:22,113.313788,23.500247
2016-08-28 21:47:02,113.313788,23.500247
2016-08-28 21:47:42,113.313788,23.500247
2016-08-28 21:48:22,113.313788,23.500247
2016-08-28 21:49:02,113.313788,23.500247
2016-08-28 21:49:42,113.313788,23.500247
2016-08-28 21:50:22,113.313788,23.500247
2016-08-28 21:51:02,113.313788,23.500247
2016-08-28 21:51:42,113.313788,23.500247
2016-08-28 21:52:22,113.313788,23.500247
2016-08-28 21:53:02,113.313765,23.498142
2016-08-28 21:53:42,113.31337,23.494922
2016-08-28 21:54:22,113.31237,23.491528
2016-08-28 21:55:02,113.310912,23.488267
2016-08-28 21:55:42,113.309447,23.485018
2016-08-28 21:55:42,113.309447,23.485018
2016-08-28 21:56:22,113.308382,23.481832
2016-08-28 21:57:02,113.307933,23.479273
2016-08-28 21:57:42,113.307963,23.476385
2016-08-28 21:58:22,113.308773,23.472375
2016-08-28 21:59:02,113.310278,23.466883
2016-08-28 21:59:42,113.311473,23.460023
2016-08-28 22:00:22,113.308325,23.45361
2016-08-28 22:01:02,113.3037,23.448885
2016-08-28 22:01:42,113.300773,23.443445
2016-08-28 22:02:22,113.2986,23.439258
2016-08-28 22:03:02,113.29561,23.435062
2016-08-28 22:03:42,113.29185,23.43067
2016-08-28 22:04:22,113.28887,23.427187
2016-08-28 22:05:02,113.286275,23.422448
2016-08-28 22:05:42,113.284888,23.415912
2016-08-28 22:06:22,113.283437,23.408643
2016-08-28 22:07:02,113.280312,23.402012
2016-08-28 22:07:42,113.276833,23.395447
2016-08-28 22:08:22,113.277188,23.388183
2016-08-28 22:09:02,113.278022,23.382012
2016-08-28 22:09:42,113.27752,23.375388
2016-08-28 22:10:22,113.276308,23.368713
2016-08-28 22:11:02,113.276315,23.362235
2016-08-28 22:11:42,113.277273,23.35629
2016-08-28 22:12:22,113.277675,23.350432
2016-08-28 22:13:02,113.276425,23.34436
2016-08-28 22:13:42,113.274908,23.339268
2016-08-28 22:14:22,113.274382,23.333923
2016-08-28 22:15:02,113.274143,23.327153
2016-08-28 22:15:42,113.273872,23.320228
2016-08-28 22:16:22,113.273617,23.313295
2016-08-28 22:17:02,113.273375,23.306852
2016-08-28 22:17:42,113.273125,23.300633
2016-08-28 22:18:22,113.272908,23.294025
2016-08-28 22:18:22,113.272908,23.294025
2016-08-28 22:18:22,113.272908,23.294025
2016-08-28 22:18:22,113.272908,23.294025
2016-08-28 22:19:02,113.272658,23.287267
2016-08-28 22:19:02,113.272658,23.287267
2016-08-28 22:19:02,113.272658,23.287267
2016-08-28 22:19:02,113.272658,23.287267
2016-08-28 22:19:42,113.272318,23.280398
2016-08-28 22:19:42,113.272318,23.280398
2016-08-28 22:20:22,113.27093,23.27355
2016-08-28 22:21:02,113.268307,23.266642
2016-08-28 22:21:42,113.266395,23.259608
2016-08-28 22:22:22,113.265642,23.252653
2016-08-28 22:23:02,113.264932,23.245652
2016-08-28 22:23:42,113.262673,23.241355
2016-08-28 22:23:42,113.262673,23.241355
2016-08-28 22:24:22,113.261885,23.23887
2016-08-28 22:25:02,113.260755,23.236467
2016-08-28 22:25:42,113.257787,23.236222
2016-08-28 22:26:22,113.251653,23.235647
2016-08-28 22:27:02,113.244442,23.234708
2016-08-28 22:27:42,113.237127,23.23375
2016-08-28 22:28:22,113.230465,23.233133
2016-08-28 22:29:02,113.223608,23.23233
2016-08-28 22:29:42,113.220962,23.231897
2016-08-28 22:30:22,113.220962,23.231897
2016-08-28 22:31:02,113.220962,23.231897
2016-08-28 22:31:42,113.220962,23.231897
2016-08-28 22:32:22,113.220962,23.231897
2016-08-28 22:33:02,113.220962,23.231897
2016-08-28 22:33:42,113.220962,23.231897
2016-08-28 22:34:22,113.220962,23.231897
2016-08-28 22:35:02,113.220962,23.231897
2016-08-28 22:35:42,113.220962,23.231897
2016-08-28 22:36:22,113.220962,23.231897
