2016-08-28 05:59:56,113.07175,25.229447
2016-08-28 06:00:57,113.07863,25.228507
2016-08-28 06:01:57,113.085638,25.229198
2016-08-28 06:02:57,113.09216,25.231383
2016-08-28 06:03:57,113.099382,25.234337
2016-08-28 06:05:13,113.109118,25.235955
2016-08-28 06:06:13,113.121648,25.23523
2016-08-28 06:06:40,113.126377,25.23366
2016-08-28 06:07:13,113.126377,25.23366
2016-08-28 06:07:47,113.132472,25.22872
2016-08-28 06:08:13,113.134103,25.225987
2016-08-28 06:09:13,113.136565,25.217465
2016-08-28 06:10:13,113.140828,25.208593
2016-08-28 06:10:13,113.140828,25.208593
2016-08-28 06:11:13,113.140828,25.208593
2016-08-28 06:11:38,113.155805,25.198737
2016-08-28 06:12:13,113.163257,25.197923
2016-08-28 06:12:34,113.168233,25.197613
2016-08-28 06:13:13,113.168233,25.197613
2016-08-28 06:13:56,113.179762,25.19651
2016-08-28 06:15:01,113.189193,25.193873
2016-08-28 06:15:25,113.189873,25.193623
2016-08-28 06:15:26,113.189873,25.193623
2016-08-28 06:16:03,113.199025,25.191275
2016-08-28 06:16:09,113.199723,25.191488
2016-08-28 06:16:25,113.199723,25.191488
2016-08-28 06:19:25,113.199723,25.191488
2016-08-28 06:20:25,113.199723,25.191488
2016-08-28 06:21:25,113.199723,25.191488
2016-08-28 06:22:45,113.263138,25.164485
2016-08-28 06:22:50,113.263223,25.16442
2016-08-28 06:22:59,113.263223,25.16442
2016-08-28 06:23:25,113.263223,25.16442
2016-08-28 06:24:25,113.263223,25.16442
2016-08-28 06:25:16,113.283488,25.139182
2016-08-28 06:25:23,113.283488,25.139182
2016-08-28 06:25:25,113.283488,25.139182
2016-08-28 06:25:43,113.287292,25.135502
2016-08-28 06:25:52,113.288143,25.134768
2016-08-28 06:26:25,113.288143,25.134768
2016-08-28 06:27:25,113.288143,25.134768
2016-08-28 06:27:49,113.307788,25.121697
2016-08-28 06:27:58,113.308575,25.12108
2016-08-28 06:28:23,113.312598,25.117403
2016-08-28 06:28:25,113.312865,25.117123
2016-08-28 06:29:25,113.318508,25.105882
2016-08-28 06:30:30,113.321882,25.095068
2016-08-28 06:31:30,113.32761,25.085128
2016-08-28 06:32:30,113.328863,25.077063
2016-08-28 06:33:30,113.328827,25.066247
2016-08-28 06:34:30,113.332283,25.056352
2016-08-28 06:35:30,113.339132,25.047197
2016-08-28 06:36:30,113.346978,25.04111
2016-08-28 06:37:35,113.35887,25.036248
2016-08-28 06:38:35,113.37017,25.034215
2016-08-28 06:39:35,113.380552,25.028943
2016-08-28 06:39:56,113.382218,25.027443
2016-08-28 06:40:11,113.385305,25.023882
2016-08-28 06:40:35,113.387438,25.019948
2016-08-28 06:41:42,113.390973,25.00885
2016-08-28 06:42:42,113.397043,25.000402
2016-08-28 06:43:45,113.403463,24.99257
2016-08-28 06:43:46,113.403463,24.99257
2016-08-28 06:44:21,113.405562,24.986452
2016-08-28 06:44:45,113.405827,24.982618
2016-08-28 06:45:45,113.405077,24.972867
2016-08-28 06:46:45,113.407492,24.961865
2016-08-28 06:47:45,113.409492,24.950983
2016-08-28 06:48:45,113.408573,24.940113
2016-08-28 06:50:12,113.412772,24.92601
2016-08-28 06:51:12,113.418385,24.914575
2016-08-28 06:52:12,113.420517,24.904773
2016-08-28 06:53:12,113.421432,24.894202
2016-08-28 06:54:12,113.417467,24.883587
2016-08-28 06:55:12,113.412218,24.874822
2016-08-28 06:56:12,113.410053,24.864037
2016-08-28 06:57:12,113.408617,24.852302
2016-08-28 06:58:12,113.409683,24.8419
2016-08-28 06:59:12,113.4129,24.830598
2016-08-28 07:00:18,113.41373,24.81973
2016-08-28 07:01:18,113.41133,24.80938
2016-08-28 07:02:18,113.407798,24.802228
2016-08-28 07:03:18,113.404663,24.794895
2016-08-28 07:04:18,113.404298,24.787493
2016-08-28 07:04:34,113.404563,24.786012
2016-08-28 07:05:19,113.404563,24.786012
2016-08-28 07:06:19,113.404563,24.786012
2016-08-28 07:07:19,113.404563,24.786012
2016-08-28 07:08:14,113.431728,24.760748
2016-08-28 07:08:19,113.432378,24.760047
2016-08-28 07:09:19,113.43747,24.749455
2016-08-28 07:10:19,113.441212,24.739333
2016-08-28 07:11:00,113.44522,24.733658
2016-08-28 07:11:19,113.44522,24.733658
2016-08-28 07:11:32,113.450193,24.729183
2016-08-28 07:12:19,113.458025,24.724653
2016-08-28 07:13:19,113.466233,24.717698
2016-08-28 07:14:19,113.471785,24.709235
2016-08-28 07:15:19,113.477717,24.699318
2016-08-28 07:16:19,113.485273,24.693397
2016-08-28 07:17:19,113.492033,24.686027
2016-08-28 07:18:19,113.49248,24.675975
2016-08-28 07:19:19,113.498393,24.666593
2016-08-28 07:20:19,113.50927,24.663225
2016-08-28 07:21:19,113.521095,24.66339
2016-08-28 07:22:23,113.530912,24.660112
2016-08-28 07:23:23,113.541028,24.65772
2016-08-28 07:24:23,113.549672,24.656332
2016-08-28 07:25:23,113.5575,24.651115
2016-08-28 07:26:23,113.565463,24.64305
2016-08-28 07:27:23,113.572617,24.634773
2016-08-28 07:28:23,113.574927,24.62372
2016-08-28 07:29:23,113.577022,24.612803
2016-08-28 07:30:23,113.579652,24.601882
2016-08-28 07:31:23,113.577387,24.591468
2016-08-28 07:32:23,113.57474,24.580372
2016-08-28 07:33:23,113.572927,24.56936
2016-08-28 07:34:23,113.572527,24.558312
2016-08-28 07:35:23,113.57013,24.547832
2016-08-28 07:36:23,113.566105,24.538638
2016-08-28 07:37:55,113.560467,24.52305
2016-08-28 07:38:23,113.559568,24.517952
2016-08-28 07:39:23,113.55571,24.507578
2016-08-28 07:40:23,113.550523,24.498123
2016-08-28 07:41:23,113.547815,24.487997
2016-08-28 07:42:23,113.545353,24.477673
2016-08-28 07:43:23,113.54075,24.466918
2016-08-28 07:44:23,113.535813,24.456782
2016-08-28 07:45:23,113.530978,24.447215
2016-08-28 07:46:23,113.523305,24.438703
2016-08-28 07:47:23,113.513787,24.432118
2016-08-28 07:48:23,113.506847,24.423542
2016-08-28 07:49:23,113.50022,24.414195
2016-08-28 07:50:23,113.48962,24.410012
2016-08-28 07:50:43,113.48698,24.409935
2016-08-28 07:51:19,113.47987,24.410873
2016-08-28 07:51:23,113.47924,24.410975
2016-08-28 07:52:23,113.471082,24.411178
2016-08-28 07:53:29,113.462023,24.40802
2016-08-28 07:54:29,113.452547,24.403822
2016-08-28 07:55:29,113.444363,24.397338
2016-08-28 07:56:29,113.438905,24.388132
2016-08-28 07:57:29,113.435395,24.380123
2016-08-28 07:58:02,113.434362,24.378957
2016-08-28 07:58:29,113.434362,24.378957
2016-08-28 07:59:29,113.434362,24.378975
2016-08-28 08:00:29,113.434362,24.378975
2016-08-28 08:01:29,113.434362,24.378957
2016-08-28 08:02:29,113.434362,24.378957
2016-08-28 08:03:29,113.434362,24.378957
2016-08-28 08:04:29,113.434378,24.378975
2016-08-28 08:05:29,113.434362,24.378975
2016-08-28 08:06:29,113.434378,24.378975
2016-08-28 08:07:34,113.434378,24.378975
2016-08-28 08:08:34,113.434362,24.378975
2016-08-28 08:09:34,113.434362,24.37899
2016-08-28 08:10:34,113.434362,24.379007
2016-08-28 08:11:34,113.434362,24.379007
2016-08-28 08:12:34,113.434378,24.37899
2016-08-28 08:13:34,113.434378,24.37899
2016-08-28 08:14:34,113.434378,24.37899
2016-08-28 08:15:34,113.434347,24.378957
2016-08-28 08:16:34,113.434378,24.378975
2016-08-28 08:17:34,113.434378,24.378975
2016-08-28 08:18:34,113.434378,24.378975
2016-08-28 08:19:34,113.434378,24.378975
2016-08-28 08:20:34,113.434378,24.378957
2016-08-28 08:21:34,113.434378,24.37894
2016-08-28 08:22:34,113.434378,24.37894
2016-08-28 08:23:34,113.434362,24.378925
2016-08-28 08:24:34,113.434378,24.378925
2016-08-28 08:25:34,113.434412,24.378925
2016-08-28 08:26:34,113.434428,24.37894
2016-08-28 08:27:34,113.434447,24.37894
2016-08-28 08:28:34,113.434447,24.37894
2016-08-28 08:29:34,113.434428,24.37894
2016-08-28 08:29:34,113.434428,24.37894
2016-08-28 08:30:34,113.434447,24.378925
2016-08-28 08:31:34,113.434478,24.378925
2016-08-28 08:32:34,113.434478,24.37894
2016-08-28 08:33:34,113.434462,24.37894
2016-08-28 08:34:34,113.434478,24.37894
2016-08-28 08:35:34,113.434478,24.37894
2016-08-28 08:36:34,113.434478,24.378957
2016-08-28 08:37:34,113.434478,24.378957
2016-08-28 08:38:34,113.434447,24.378975
2016-08-28 08:39:34,113.434447,24.378957
2016-08-28 08:40:38,113.434462,24.378957
2016-08-28 08:41:38,113.434462,24.378975
2016-08-28 08:42:38,113.434462,24.378975
2016-08-28 08:43:38,113.434478,24.378975
2016-08-28 08:44:38,113.434462,24.378975
2016-08-28 08:45:38,113.434478,24.378975
2016-08-28 08:46:38,113.434462,24.37899
2016-08-28 08:47:38,113.434462,24.37899
2016-08-28 08:48:38,113.434462,24.37899
2016-08-28 08:49:38,113.434462,24.37899
2016-08-28 08:50:38,113.434462,24.37899
2016-08-28 08:51:38,113.434462,24.37899
2016-08-28 08:52:38,113.434447,24.37899
2016-08-28 08:53:38,113.434447,24.37899
2016-08-28 08:54:38,113.434447,24.37899
2016-08-28 08:55:38,113.434447,24.378975
2016-08-28 08:56:38,113.434428,24.378975
2016-08-28 08:57:38,113.434428,24.37899
2016-08-28 08:58:38,113.434428,24.37899
2016-08-28 08:59:38,113.434428,24.37899
2016-08-28 09:00:38,113.434428,24.37899
2016-08-28 09:01:38,113.434428,24.37899
2016-08-28 09:02:38,113.434412,24.37899
2016-08-28 09:03:38,113.434412,24.37899
2016-08-28 20:16:22,113.198175,23.773983
2016-08-28 20:16:22,113.198175,23.773983
2016-08-28 20:17:29,113.199587,23.762117
2016-08-28 20:18:29,113.198638,23.75124
2016-08-28 20:19:29,113.20368,23.742215
2016-08-28 20:20:29,113.211333,23.734405
2016-08-28 20:21:29,113.218723,23.726265
2016-08-28 20:22:29,113.221702,23.71603
2016-08-28 20:23:29,113.220453,23.705433
2016-08-28 20:24:29,113.222567,23.69535
2016-08-28 20:25:36,113.227195,23.685597
2016-08-28 20:26:36,113.229592,23.674865
2016-08-28 20:27:36,113.230507,23.664915
2016-08-28 20:28:36,113.232123,23.655315
2016-08-28 20:29:42,113.238,23.645613
2016-08-28 20:30:54,113.241317,23.635543
2016-08-28 20:31:54,113.24228,23.625763
2016-08-28 20:32:54,113.242028,23.61833
2016-08-28 20:33:37,113.242495,23.61428
2016-08-28 20:33:54,113.242495,23.61428
2016-08-28 20:34:54,113.242495,23.61428
2016-08-28 20:35:53,113.251375,23.599045
2016-08-28 20:35:54,113.251375,23.599045
2016-08-28 20:36:01,113.252375,23.598228
2016-08-28 20:36:04,113.25286,23.597845
2016-08-28 20:36:17,113.254875,23.596763
2016-08-28 20:36:54,113.260693,23.594295
2016-08-28 20:37:54,113.269897,23.590018
2016-08-28 20:39:03,113.279988,23.585307
2016-08-28 20:40:15,113.290352,23.581252
2016-08-28 20:41:15,113.29651,23.575245
2016-08-28 20:42:15,113.299665,23.568015
2016-08-28 20:43:26,113.30514,23.557725
2016-08-28 20:44:26,113.308263,23.546965
2016-08-28 20:45:13,113.309347,23.540967
2016-08-28 20:45:26,113.309347,23.540967
2016-08-28 20:46:26,113.309347,23.540967
2016-08-28 20:46:58,113.318447,23.521333
2016-08-28 20:47:26,113.319583,23.515967
2016-08-28 20:48:26,113.315557,23.506478
2016-08-28 20:49:18,113.314773,23.504992
2016-08-28 20:49:26,113.314773,23.504992
2016-08-28 20:50:13,113.314653,23.504677
2016-08-28 20:50:26,113.314537,23.504308
2016-08-28 20:51:26,113.314122,23.502407
2016-08-28 20:52:26,113.313333,23.494973
2016-08-28 20:53:26,113.309477,23.485082
2016-08-28 20:54:26,113.308008,23.475578
2016-08-28 20:55:26,113.309993,23.467548
2016-08-28 20:56:29,113.311513,23.462818
2016-08-28 20:56:31,113.311513,23.462818
2016-08-28 20:57:29,113.311478,23.46285
2016-08-28 20:58:29,113.311478,23.462883
2016-08-28 20:59:29,113.311445,23.462918
2016-08-28 21:00:43,113.311428,23.462933
2016-08-28 21:01:43,113.311445,23.462933
2016-08-28 21:02:43,113.311428,23.462933
2016-08-28 21:03:43,113.311395,23.46295
2016-08-28 21:04:43,113.311395,23.46295
2016-08-28 21:04:49,113.311413,23.46295
2016-08-28 21:05:43,113.310493,23.458517
2016-08-28 21:06:43,113.315903,23.455507
2016-08-28 21:07:43,113.325005,23.455425
2016-08-28 21:08:43,113.335162,23.458462
2016-08-28 21:09:43,113.345948,23.457047
2016-08-28 21:10:52,113.35792,23.454403
2016-08-28 21:12:05,113.370892,23.454905
2016-08-28 21:13:05,113.380403,23.455817
2016-08-28 21:14:05,113.390662,23.45606
2016-08-28 21:15:05,113.400352,23.453513
2016-08-28 21:15:33,113.405068,23.454315
2016-08-28 21:15:43,113.406517,23.454582
2016-08-28 21:16:13,113.411267,23.4543
2016-08-28 21:16:31,113.4145,23.452732
2016-08-28 21:16:37,113.415365,23.452363
2016-08-28 21:17:16,113.421845,23.44936
2016-08-28 21:18:20,113.426655,23.446707
2016-08-28 21:18:37,113.427755,23.44554
2016-08-28 21:18:47,113.428103,23.444805
2016-08-28 21:19:20,113.42822,23.44064
2016-08-28 21:20:27,113.427688,23.42957
2016-08-28 21:21:27,113.423273,23.419607
2016-08-28 21:22:30,113.422142,23.408022
2016-08-28 21:23:30,113.422907,23.397438
2016-08-28 21:24:30,113.421173,23.38692
2016-08-28 21:25:30,113.422005,23.37595
2016-08-28 21:26:30,113.420142,23.365615
2016-08-28 21:27:39,113.414793,23.354398
2016-08-28 21:28:39,113.40781,23.346033
2016-08-28 21:29:39,113.398658,23.338445
2016-08-28 21:30:39,113.391138,23.330388
2016-08-28 21:31:39,113.384433,23.321848
2016-08-28 21:32:39,113.379392,23.312658
2016-08-28 21:33:39,113.375587,23.302933
2016-08-28 21:34:39,113.369678,23.296057
2016-08-28 21:35:39,113.368342,23.286153
2016-08-28 21:36:39,113.367925,23.278285
2016-08-28 21:37:39,113.368292,23.270415
2016-08-28 21:38:39,113.364768,23.26229
2016-08-28 21:39:39,113.362163,23.253233
2016-08-28 21:40:04,113.36213,23.250267
2016-08-28 21:40:34,113.361998,23.245097
2016-08-28 21:40:46,113.361297,23.243713
2016-08-28 21:41:46,113.35712,23.240088
2016-08-28 21:42:46,113.356888,23.235068
2016-08-28 21:42:46,113.356888,23.235068
2016-08-28 21:43:14,113.358657,23.232022
2016-08-28 21:43:46,113.358657,23.232022
2016-08-28 21:44:07,113.360827,23.225722
2016-08-28 21:44:29,113.361495,23.223708
2016-08-28 21:44:46,113.361495,23.223708
2016-08-28 21:44:46,113.361495,23.223708
2016-08-28 21:44:56,113.364082,23.218242
2016-08-28 21:45:46,113.367068,23.210962
2016-08-28 21:46:46,113.369307,23.200712
2016-08-28 21:47:46,113.370638,23.19176
2016-08-28 21:48:46,113.374062,23.184727
2016-08-28 21:49:56,113.37219,23.177422
2016-08-28 21:50:56,113.36548,23.168993
2016-08-28 21:51:56,113.363727,23.160938
2016-08-28 21:52:56,113.362908,23.163138
2016-08-28 21:53:56,113.37062,23.15978
2016-08-28 21:54:56,113.377997,23.15317
2016-08-28 21:55:56,113.386638,23.150745
2016-08-28 21:56:56,113.393693,23.151383
2016-08-28 21:57:56,113.398995,23.150552
2016-08-28 21:58:56,113.40318,23.143935
