2016-08-28 07:26:47,111.954555,21.90476
2016-08-28 07:31:47,111.954555,21.90476
2016-08-28 07:36:47,111.954555,21.90476
2016-08-28 07:41:47,111.954555,21.90476
2016-08-28 07:46:47,111.954555,21.90476
2016-08-28 07:51:47,111.954555,21.90476
2016-08-28 07:52:13,111.954555,21.90476
2016-08-28 07:52:13,111.954555,21.90476
2016-08-28 07:52:14,111.954555,21.90476
2016-08-28 08:05:15,111.953282,21.904608
2016-08-28 08:05:16,111.953282,21.904608
2016-08-28 08:54:14,111.444167,21.677223
2016-08-28 10:31:42,110.457738,21.440627
2016-08-28 10:31:43,110.457738,21.440627
2016-08-28 10:32:43,110.45701,21.440235
2016-08-28 10:33:43,110.45459,21.438708
2016-08-28 10:34:43,110.448703,21.435237
2016-08-28 10:35:43,110.440235,21.430262
2016-08-28 10:36:43,110.432008,21.423888
2016-08-28 10:37:43,110.42471,21.416367
2016-08-28 10:38:43,110.41901,21.41043
2016-08-28 10:39:43,110.413715,21.407023
