2016-12-13 23:51:24,113.3323,23.169
2016-12-13 23:51:24,113.3323,23.169
2016-12-13 23:51:24,113.3323,23.169
2016-12-13 23:51:24,113.3323,23.169
2016-12-13 23:51:24,113.3323,23.169
2016-12-13 23:51:34,113.3323,23.169
2016-12-13 23:51:34,113.3323,23.169
2016-12-13 23:51:34,113.3323,23.169
2016-12-13 23:51:44,113.3323,23.169
2016-12-13 23:51:44,113.3323,23.169
2016-12-13 23:51:54,113.3323,23.169
2016-12-13 23:52:04,113.3323,23.169
2016-12-13 23:52:14,113.3323,23.169
2016-12-13 23:52:24,113.3323,23.169
2016-12-13 23:52:24,113.3323,23.169
2016-12-13 23:52:34,113.3323,23.169
2016-12-13 23:52:44,113.3323,23.169
2016-12-13 23:52:54,113.3323,23.169
2016-12-13 23:53:04,116.5462,23.1486
2016-12-13 23:53:04,116.5462,23.1486
2016-12-13 23:53:04,116.5462,23.1486
2016-12-13 23:53:14,116.5468,23.151
2016-12-13 23:53:22,116.5474,23.1528
2016-12-13 23:53:23,116.5475,23.1531
2016-12-13 23:53:24,116.5475,23.1533
2016-12-13 23:53:34,116.5484,23.1555
2016-12-13 23:53:36,116.5486,23.156
2016-12-13 23:53:44,116.5495,23.1579
2016-12-13 23:53:45,116.5496,23.1581
2016-12-13 23:53:49,116.55,23.159
2016-12-13 23:53:54,116.5506,23.1601
2016-12-13 23:53:57,116.551,23.1607
2016-12-13 23:53:58,116.5511,23.1609
2016-12-13 23:53:59,116.5512,23.1611
2016-12-13 23:54:01,116.5515,23.1616
2016-12-13 23:54:03,116.5517,23.162
2016-12-13 23:54:04,116.5518,23.1622
2016-12-13 23:54:05,116.5519,23.1623
2016-12-13 23:54:09,116.5524,23.1631
2016-12-13 23:54:10,116.5526,23.1633
2016-12-13 23:54:11,116.5527,23.1635
2016-12-13 23:54:14,116.5531,23.1641
2016-12-13 23:54:18,116.5537,23.1648
2016-12-13 23:54:19,116.5539,23.165
2016-12-13 23:54:24,116.5546,23.1661
2016-12-13 23:54:24,116.5546,23.1661
2016-12-13 23:54:25,116.5548,23.1663
2016-12-13 23:54:31,116.5557,23.1673
2016-12-13 23:54:33,116.556,23.1677
2016-12-13 23:54:34,116.5562,23.1678
2016-12-13 23:54:34,116.5562,23.1678
2016-12-13 23:54:37,116.5567,23.1683
2016-12-13 23:54:38,116.5568,23.1685
2016-12-13 23:54:39,116.557,23.1686
2016-12-13 23:54:41,116.5574,23.169
2016-12-13 23:54:43,116.5578,23.1693
2016-12-13 23:54:44,116.5579,23.1695
2016-12-13 23:54:44,116.5579,23.1695
2016-12-13 23:54:54,116.5598,23.1712
2016-12-13 23:55:00,116.5609,23.1722
2016-12-13 23:55:01,116.5611,23.1724
2016-12-13 23:55:04,116.5617,23.1729
2016-12-13 23:55:14,116.5636,23.1744
2016-12-13 23:55:15,116.5638,23.1746
2016-12-13 23:55:17,116.5641,23.1749
2016-12-13 23:55:19,116.5645,23.1752
2016-12-13 23:55:24,116.5655,23.176
2016-12-13 23:55:34,116.5675,23.1776
2016-12-13 23:55:35,116.5677,23.1777
2016-12-13 23:55:44,116.5694,23.1791
2016-12-13 23:55:49,116.5704,23.1799
2016-12-13 23:55:54,116.5713,23.1806
2016-12-13 23:56:04,116.5733,23.1822
2016-12-13 23:56:08,116.5741,23.1829
2016-12-13 23:56:12,116.5748,23.1836
2016-12-13 23:56:14,116.5752,23.1839
2016-12-13 23:56:24,116.577,23.1856
2016-12-13 23:56:31,116.5781,23.1869
2016-12-13 23:56:31,116.5781,23.1869
2016-12-13 23:56:31,116.5781,23.1869
2016-12-13 23:56:31,116.5781,23.1869
2016-12-13 23:56:31,116.5781,23.1869
2016-12-13 23:56:32,116.5783,23.1871
2016-12-13 23:56:32,116.5783,23.1871
2016-12-13 23:56:32,116.5783,23.1871
2016-12-13 23:56:32,116.5783,23.1871
2016-12-13 23:56:32,116.5783,23.1871
2016-12-13 23:56:34,116.5786,23.1875
2016-12-13 23:56:34,116.5786,23.1875
2016-12-13 23:56:34,116.5786,23.1875
2016-12-13 23:56:34,116.5786,23.1875
2016-12-13 23:56:44,116.5803,23.1894
2016-12-13 23:56:44,116.5803,23.1894
2016-12-13 23:56:44,116.5803,23.1894
2016-12-13 23:56:45,116.5805,23.1896
2016-12-13 23:56:45,116.5805,23.1896
2016-12-13 23:56:54,116.5819,23.1912
2016-12-13 23:56:54,116.5819,23.1912
2016-12-13 23:57:04,116.5834,23.1931
2016-12-13 23:57:08,116.584,23.1938
2016-12-13 23:57:14,116.585,23.1949
2016-12-13 23:57:24,116.5868,23.1967
2016-12-13 23:57:31,116.5881,23.1979
2016-12-13 23:57:34,116.5886,23.1984
2016-12-13 23:57:34,116.5886,23.1984
2016-12-13 23:57:44,116.5906,23.2
2016-12-13 23:57:53,116.5925,23.2013
2016-12-13 23:57:54,116.5927,23.2015
2016-12-13 23:58:04,116.5948,23.2027
2016-12-13 23:58:04,116.5948,23.2027
2016-12-13 23:58:05,116.595,23.2028
2016-12-13 23:58:11,116.5964,23.2035
2016-12-13 23:58:12,116.5966,23.2036
2016-12-13 23:58:14,116.5971,23.2038
2016-12-13 23:58:18,116.598,23.2042
2016-12-13 23:58:24,116.5995,23.2048
2016-12-13 23:58:31,116.6012,23.2054
2016-12-13 23:58:34,116.6019,23.2056
2016-12-13 23:58:44,116.6043,23.2063
2016-12-13 23:58:54,116.6066,23.2068
